TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968016.16668755,00000000-0000-0000-0000-000000000000,AV,326.40807775212886,3589.8360058871726,MIA
315968016.16668755,00000000-0000-0000-0000-000000010060,OTHERS,339.4334932018752,3622.870999786327,MIA
315968016.16668755,00000000-0000-0000-0000-000000010278,OTHERS,327.1093594427805,3610.7431602648016,MIA
315968016.16668755,00000000-0000-0000-0000-000000010282,OTHERS,330.3759182049518,3625.515029295128,MIA
315968016.16668755,00000000-0000-0000-0000-000000010376,OTHERS,325.7138270193832,3604.4580551308336,MIA
315968016.16668755,00000000-0000-0000-0000-000000010402,OTHERS,334.8350941752467,3600.2379160586725,MIA
315968016.16668755,00000000-0000-0000-0000-000000010411,OTHERS,335.8644462106812,3606.555368203949,MIA
315968016.16668755,00000000-0000-0000-0000-000000010528,OTHERS,324.69110853231336,3549.7796082060686,MIA
315968016.16668755,00000000-0000-0000-0000-000000010452,OTHERS,333.10072228823435,3592.622411241406,MIA
315968016.16668755,00000000-0000-0000-0000-000000010463,OTHERS,349.66256623945327,3572.041591131775,MIA
315968016.16668755,00000000-0000-0000-0000-000000010560,OTHERS,306.45376812431124,3573.890752449645,MIA
315968016.16668755,00000000-0000-0000-0000-000000010619,OTHERS,343.93460622855673,3643.818870111133,MIA
315968016.16668755,00000000-0000-0000-0000-000000010480,OTHERS,335.7335058692546,3622.105911969741,MIA
315968016.16668755,00000000-0000-0000-0000-000000010623,OTHERS,341.2458448278828,3631.851481434479,MIA
315968016.16668755,00000000-0000-0000-0000-000000010626,OTHERS,338.8556857209264,3620.5657016242853,MIA
315968016.16668755,00000000-0000-0000-0000-000000010177,OTHERS,336.9086423303916,3611.842242847268,MIA
315968016.16668755,00000000-0000-0000-0000-000000010615,OTHERS,329.34824065731897,3617.655974927945,MIA
315968016.16668755,00000000-0000-0000-0000-000000010616,OTHERS,328.06945238485616,3611.695753147801,MIA
315968016.16668755,00000000-0000-0000-0000-000000010512,AGENT,314.8339758411234,3573.637396407593,MIA
315968016.16668755,00000000-0000-0000-0000-000000010573,OTHERS,362.81816561530286,3573.745838760225,MIA
315968016.16668755,00000000-0000-0000-0000-000000010252,OTHERS,321.64619431552336,3567.4219817656567,MIA
315968016.16668755,00000000-0000-0000-0000-000000010609,OTHERS,328.48689280093174,3613.8274563390387,MIA
315968016.16668755,00000000-0000-0000-0000-000000010627,OTHERS,322.02486969506214,3568.4729634824434,MIA
315968016.16668755,00000000-0000-0000-0000-000000010576,OTHERS,370.60419366161005,3559.386965113523,MIA
315968016.16668755,00000000-0000-0000-0000-000000009715,OTHERS,337.05730305546916,3649.1212783545934,MIA
315968016.16668755,00000000-0000-0000-0000-000000010600,OTHERS,314.3923850726998,3548.053501096093,MIA
315968016.16668755,00000000-0000-0000-0000-000000010595,OTHERS,322.7209213652688,3557.5015161884694,MIA
315968016.16668755,00000000-0000-0000-0000-000000010521,OTHERS,350.7944816145404,3566.1850004541266,MIA
315968016.16668755,00000000-0000-0000-0000-000000010584,OTHERS,293.73331912301165,3570.5000731240916,MIA
315968016.16668755,00000000-0000-0000-0000-000000010575,OTHERS,316.2552319578635,3555.732288097359,MIA
315968016.16668755,00000000-0000-0000-0000-000000010540,OTHERS,334.102334776346,3628.368426882504,MIA
315968016.16668755,00000000-0000-0000-0000-000000010514,OTHERS,324.46404513259165,3564.1932867451696,MIA
315968016.16668755,00000000-0000-0000-0000-000000010554,OTHERS,299.38797825816505,3570.6902581858253,MIA
315968016.16668755,00000000-0000-0000-0000-000000010496,OTHERS,346.03951619276506,3576.8235793957692,MIA
315968016.16668755,00000000-0000-0000-0000-000000010484,OTHERS,344.76679875406893,3567.4105999588814,MIA
315968016.3396216,00000000-0000-0000-0000-000000000000,AV,326.4031096161081,3589.8185200651237,MIA
315968016.3396216,00000000-0000-0000-0000-000000010060,OTHERS,339.5699048746414,3623.1147701619702,MIA
315968016.3396216,00000000-0000-0000-0000-000000010278,OTHERS,327.11250642692886,3610.7583660203472,MIA
315968016.3396216,00000000-0000-0000-0000-000000010282,OTHERS,330.36360433936045,3625.8913705010773,MIA
315968016.3396216,00000000-0000-0000-0000-000000010376,OTHERS,325.7038762031312,3604.3929602244953,MIA
315968016.3396216,00000000-0000-0000-0000-000000010402,OTHERS,334.8284875376619,3600.224209526917,MIA
315968016.3396216,00000000-0000-0000-0000-000000010411,OTHERS,335.9467229158265,3606.7359708427175,MIA
315968016.3396216,00000000-0000-0000-0000-000000010528,OTHERS,324.71192194250807,3549.717958671656,MIA
315968016.3396216,00000000-0000-0000-0000-000000010452,OTHERS,333.1053990611005,3592.5665298380377,MIA
315968016.3396216,00000000-0000-0000-0000-000000010463,OTHERS,349.90921322277427,3572.2984862747026,MIA
315968016.3396216,00000000-0000-0000-0000-000000010560,OTHERS,306.6397693117723,3573.908135905525,MIA
315968016.3396216,00000000-0000-0000-0000-000000010480,OTHERS,335.880341089338,3622.718546124244,MIA
315968016.3396216,00000000-0000-0000-0000-000000010623,OTHERS,341.0951742662405,3631.688395387831,MIA
315968016.3396216,00000000-0000-0000-0000-000000010177,OTHERS,336.8699105022298,3611.646990026397,MIA
315968016.3396216,00000000-0000-0000-0000-000000010615,OTHERS,329.32937827218416,3617.2844395977113,MIA
315968016.3396216,00000000-0000-0000-0000-000000009715,OTHERS,337.49939581821144,3648.966316297876,MIA
315968016.3396216,00000000-0000-0000-0000-000000010631,OTHERS,338.6500086786153,3633.097218579259,MIA
315968016.3396216,00000000-0000-0000-0000-000000010484,OTHERS,344.9779367060334,3567.372783976671,MIA
315968016.3396216,00000000-0000-0000-0000-000000010637,OTHERS,378.2432243013996,3560.781288315835,MIA
315968016.3396216,00000000-0000-0000-0000-000000010626,OTHERS,338.8705031014357,3620.564214060836,MIA
315968016.3396216,00000000-0000-0000-0000-000000010252,OTHERS,321.53520315109853,3566.5787416960297,MIA
315968016.3396216,00000000-0000-0000-0000-000000010609,OTHERS,328.51144152341806,3613.5042359040267,MIA
315968016.3396216,00000000-0000-0000-0000-000000010512,AGENT,314.8119637651259,3573.620957654315,MIA
315968016.3396216,00000000-0000-0000-0000-000000010573,OTHERS,363.1796555486892,3573.695609011488,MIA
315968016.3396216,00000000-0000-0000-0000-000000010619,OTHERS,344.3828206734393,3643.611580247569,MIA
315968016.3396216,00000000-0000-0000-0000-000000010600,OTHERS,314.5242063284705,3548.022063898068,MIA
315968016.3396216,00000000-0000-0000-0000-000000010595,OTHERS,322.48405348906095,3557.348963836749,MIA
315968016.3396216,00000000-0000-0000-0000-000000010521,OTHERS,350.8634991969663,3566.153368428907,MIA
315968016.3396216,00000000-0000-0000-0000-000000010584,OTHERS,293.88374666064817,3570.470928507866,MIA
315968016.3396216,00000000-0000-0000-0000-000000010575,OTHERS,316.32735769555865,3555.716818194123,MIA
315968016.3396216,00000000-0000-0000-0000-000000010540,OTHERS,333.61238759012707,3626.131512939889,MIA
