TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973539.7907208,00000000-0000-0000-0000-000000000000,AV,153.7234526907525,2349.821996096806,MIA
315973539.7907208,00000000-0000-0000-0000-000000091836,OTHERS,187.35220114169832,2334.963190735228,MIA
315973539.7907208,00000000-0000-0000-0000-000000091887,OTHERS,183.8119142783332,2339.495354194417,MIA
315973539.7907208,00000000-0000-0000-0000-000000091831,OTHERS,153.27381696678296,2368.189222052625,MIA
315973539.7907208,00000000-0000-0000-0000-000000091889,OTHERS,173.45426050447531,2342.056062002593,MIA
315973539.7907208,00000000-0000-0000-0000-000000091651,OTHERS,153.85352258435913,2356.613842541505,MIA
315973539.7907208,00000000-0000-0000-0000-000000091864,OTHERS,174.87268613785702,2342.860817239349,MIA
315973539.7907208,00000000-0000-0000-0000-000000091894,OTHERS,236.06322324421157,2342.551610475416,MIA
315973539.7907208,00000000-0000-0000-0000-000000091885,OTHERS,194.89746169358452,2340.237495033989,MIA
315973539.7907208,00000000-0000-0000-0000-000000091860,AGENT,171.7287204925378,2342.232744932627,MIA
315973539.7907208,00000000-0000-0000-0000-000000091807,OTHERS,166.46271461246675,2361.587855378889,MIA
315973539.7907208,00000000-0000-0000-0000-000000091896,OTHERS,132.53583901372008,2323.252698884709,MIA
315973539.7907208,00000000-0000-0000-0000-000000091743,OTHERS,153.329665712642,2364.352998975692,MIA
315973539.7907208,00000000-0000-0000-0000-000000091878,OTHERS,218.40846996199403,2341.7293981927687,MIA
315973539.7907208,00000000-0000-0000-0000-000000091847,OTHERS,162.3108195356296,2401.2180793647603,MIA
315973539.7907208,00000000-0000-0000-0000-000000091879,OTHERS,206.1463372993213,2340.614102316717,MIA
315973539.7907208,00000000-0000-0000-0000-000000091857,OTHERS,159.27142793910173,2340.4524973057764,MIA
315973539.7907208,00000000-0000-0000-0000-000000091823,OTHERS,156.92912695265758,2352.324647925652,MIA
315973539.89975125,00000000-0000-0000-0000-000000000000,AV,153.72349306195437,2349.8191460378157,MIA
315973539.89975125,00000000-0000-0000-0000-000000091823,OTHERS,156.93055665827586,2352.3273279721593,MIA
315973539.89975125,00000000-0000-0000-0000-000000091831,OTHERS,153.22177872275375,2368.230825438992,MIA
315973539.89975125,00000000-0000-0000-0000-000000091894,OTHERS,235.69048958064363,2342.5226380900804,MIA
315973539.89975125,00000000-0000-0000-0000-000000091885,OTHERS,193.80317266064617,2339.7874583523544,MIA
315973539.89975125,00000000-0000-0000-0000-000000091860,AGENT,171.7287204925378,2342.232744932627,MIA
315973539.89975125,00000000-0000-0000-0000-000000091807,OTHERS,166.44404409225191,2361.59040176287,MIA
315973539.89975125,00000000-0000-0000-0000-000000091896,OTHERS,132.75107921667149,2323.213648649068,MIA
315973539.89975125,00000000-0000-0000-0000-000000091887,OTHERS,183.45518588956472,2339.43472927091,MIA
315973539.89975125,00000000-0000-0000-0000-000000091651,OTHERS,153.84713622210268,2356.644092428205,MIA
315973539.89975125,00000000-0000-0000-0000-000000091889,OTHERS,172.05978804955836,2342.152858937673,MIA
315973539.89975125,00000000-0000-0000-0000-000000091864,OTHERS,174.87268613785702,2342.860817239349,MIA
315973539.89975125,00000000-0000-0000-0000-000000091743,OTHERS,153.3221565956455,2364.3526029314417,MIA
315973539.89975125,00000000-0000-0000-0000-000000091878,OTHERS,218.075984899025,2341.8681678877647,MIA
315973539.89975125,00000000-0000-0000-0000-000000091847,OTHERS,162.3660133963293,2401.056911689696,MIA
315973539.89975125,00000000-0000-0000-0000-000000091879,OTHERS,205.5511103542184,2340.522906643549,MIA
315973539.89975125,00000000-0000-0000-0000-000000091857,OTHERS,159.43519453100836,2341.2574060911725,MIA
315973539.98575425,00000000-0000-0000-0000-000000000000,AV,153.7234604225581,2349.81864061565,MIA
315973539.98575425,00000000-0000-0000-0000-000000091823,OTHERS,156.8862744797621,2352.2709111449403,MIA
315973539.98575425,00000000-0000-0000-0000-000000091831,OTHERS,153.2540983250351,2368.2190658066243,MIA
315973539.98575425,00000000-0000-0000-0000-000000091894,OTHERS,235.37485237379585,2342.390260335449,MIA
315973539.98575425,00000000-0000-0000-0000-000000091885,OTHERS,193.1025063262444,2339.830471348813,MIA
315973539.98575425,00000000-0000-0000-0000-000000091860,AGENT,171.48593278693153,2342.128101718703,MIA
315973539.98575425,00000000-0000-0000-0000-000000091807,OTHERS,166.48430622461026,2361.483732694182,MIA
315973539.98575425,00000000-0000-0000-0000-000000091896,OTHERS,135.7840931664648,2322.9930425921325,MIA
315973539.98575425,00000000-0000-0000-0000-000000091887,OTHERS,182.85760200527912,2339.346540381534,MIA
315973539.98575425,00000000-0000-0000-0000-000000091651,OTHERS,153.8474849582276,2356.640704951557,MIA
315973539.98575425,00000000-0000-0000-0000-000000091889,OTHERS,172.05978804955836,2342.152858937673,MIA
315973539.98575425,00000000-0000-0000-0000-000000091864,OTHERS,174.87268613785702,2342.860817239349,MIA
315973539.98575425,00000000-0000-0000-0000-000000091743,OTHERS,153.3161127598804,2364.374117463194,MIA
315973539.98575425,00000000-0000-0000-0000-000000091878,OTHERS,217.355012716252,2341.8147394790626,MIA
315973539.98575425,00000000-0000-0000-0000-000000091847,OTHERS,162.4451470281589,2400.9920253239898,MIA
315973539.98575425,00000000-0000-0000-0000-000000091879,OTHERS,204.70641056035882,2340.4353787093783,MIA
315973539.98575425,00000000-0000-0000-0000-000000091857,OTHERS,159.63031177626974,2342.1324742815827,MIA
315973540.0822951,00000000-0000-0000-0000-000000000000,AV,153.7238495910953,2349.816785228189,MIA
315973540.0822951,00000000-0000-0000-0000-000000091823,OTHERS,156.93293346179837,2352.32123349952,MIA
315973540.0822951,00000000-0000-0000-0000-000000091831,OTHERS,153.21074664577827,2368.2204559278493,MIA
315973540.0822951,00000000-0000-0000-0000-000000091894,OTHERS,235.05016183088685,2342.387992008017,MIA
315973540.0822951,00000000-0000-0000-0000-000000091885,OTHERS,194.5233343444721,2340.872557994724,MIA
315973540.0822951,00000000-0000-0000-0000-000000091860,AGENT,171.11679006623802,2342.231836172245,MIA
315973540.0822951,00000000-0000-0000-0000-000000091807,OTHERS,166.48430622461026,2361.483732694182,MIA
315973540.0822951,00000000-0000-0000-0000-000000091896,OTHERS,137.57000275967542,2322.8940740651165,MIA
315973540.0822951,00000000-0000-0000-0000-000000091887,OTHERS,185.03147581697968,2339.228799344805,MIA
315973540.0822951,00000000-0000-0000-0000-000000091651,OTHERS,153.8593324496735,2356.691912683954,MIA
315973540.0822951,00000000-0000-0000-0000-000000091898,OTHERS,237.28956381259744,2337.6008828141084,MIA
315973540.0822951,00000000-0000-0000-0000-000000091889,OTHERS,172.05978804955836,2342.152858937673,MIA
315973540.0822951,00000000-0000-0000-0000-000000091864,OTHERS,174.87268613785702,2342.860817239349,MIA
315973540.0822951,00000000-0000-0000-0000-000000091743,OTHERS,153.32470048178016,2364.335193128197,MIA
315973540.0822951,00000000-0000-0000-0000-000000091878,OTHERS,216.8011203938749,2341.6471433506085,MIA
315973540.0822951,00000000-0000-0000-0000-000000091847,OTHERS,162.5346977848723,2401.041619675193,MIA
315973540.0822951,00000000-0000-0000-0000-000000091879,OTHERS,204.24536445316897,2340.4069860421077,MIA
315973540.0822951,00000000-0000-0000-0000-000000091857,OTHERS,159.80331015449576,2342.932267248234,MIA
315973540.1851573,00000000-0000-0000-0000-000000000000,AV,153.72445226155168,2349.811330044925,MIA
315973540.1851573,00000000-0000-0000-0000-000000091823,OTHERS,156.93421448776053,2352.317578493084,MIA
315973540.1851573,00000000-0000-0000-0000-000000091887,OTHERS,182.57454375677383,2338.936949080987,MIA
315973540.1851573,00000000-0000-0000-0000-000000091831,OTHERS,153.21433129312797,2368.2324813761497,MIA
315973540.1851573,00000000-0000-0000-0000-000000091651,OTHERS,153.84715528348022,2356.6542570195165,MIA
315973540.1851573,00000000-0000-0000-0000-000000091898,OTHERS,237.76617985690362,2337.5482326042425,MIA
315973540.1851573,00000000-0000-0000-0000-000000091894,OTHERS,234.6709437477712,2342.3704153197523,MIA
315973540.1851573,00000000-0000-0000-0000-000000091885,OTHERS,190.30245436466885,2339.9840237345024,MIA
315973540.1851573,00000000-0000-0000-0000-000000091860,AGENT,170.72145244553982,2342.328587721541,MIA
315973540.1851573,00000000-0000-0000-0000-000000091807,OTHERS,166.45843292355937,2361.6060245574795,MIA
315973540.1851573,00000000-0000-0000-0000-000000091896,OTHERS,138.08341494634865,2322.977614208668,MIA
315973540.1851573,00000000-0000-0000-0000-000000091743,OTHERS,153.32530734664257,2364.3328086745264,MIA
315973540.1851573,00000000-0000-0000-0000-000000091878,OTHERS,216.2674178359798,2341.7230157843437,MIA
315973540.1851573,00000000-0000-0000-0000-000000091847,OTHERS,162.38067817021317,2401.241877677528,MIA
315973540.1851573,00000000-0000-0000-0000-000000091879,OTHERS,203.6424410476601,2340.358246799119,MIA
315973540.1851573,00000000-0000-0000-0000-000000091857,OTHERS,159.9304470960174,2343.759192444505,MIA
315973540.2805012,00000000-0000-0000-0000-000000000000,AV,153.72436100086045,2349.809351114182,MIA
315973540.2805012,00000000-0000-0000-0000-000000091887,OTHERS,182.0159849029433,2338.8587817371813,MIA
315973540.2805012,00000000-0000-0000-0000-000000091831,OTHERS,153.2085893903612,2368.246163214978,MIA
315973540.2805012,00000000-0000-0000-0000-000000091651,OTHERS,153.84540227330552,2356.643898206113,MIA
315973540.2805012,00000000-0000-0000-0000-000000091898,OTHERS,238.2662467348257,2337.506489184896,MIA
315973540.2805012,00000000-0000-0000-0000-000000091894,OTHERS,234.26608849582558,2342.5561807686177,MIA
315973540.2805012,00000000-0000-0000-0000-000000091885,OTHERS,189.79578294403404,2339.9916679602165,MIA
315973540.2805012,00000000-0000-0000-0000-000000091860,AGENT,171.11405919810744,2342.3154695223416,MIA
315973540.2805012,00000000-0000-0000-0000-000000091807,OTHERS,166.49334175405158,2361.540922500301,MIA
315973540.2805012,00000000-0000-0000-0000-000000091896,OTHERS,138.51019885962515,2323.006986260365,MIA
315973540.2805012,00000000-0000-0000-0000-000000091743,OTHERS,153.3233871972551,2364.3320270170066,MIA
315973540.2805012,00000000-0000-0000-0000-000000091878,OTHERS,215.71090494430402,2341.600906005514,MIA
315973540.2805012,00000000-0000-0000-0000-000000091847,OTHERS,162.2911733716236,2401.367019430561,MIA
315973540.2805012,00000000-0000-0000-0000-000000091879,OTHERS,203.0267785020416,2340.416224738198,MIA
315973540.2805012,00000000-0000-0000-0000-000000091857,OTHERS,160.0499495742451,2344.740168474113,MIA
315973540.2805012,00000000-0000-0000-0000-000000091823,OTHERS,156.92954281574012,2352.3181222105013,MIA
315973540.38196725,00000000-0000-0000-0000-000000000000,AV,153.72457346149642,2349.7970694921905,MIA
315973540.38196725,00000000-0000-0000-0000-000000091887,OTHERS,181.73547976449925,2338.865262807031,MIA
315973540.38196725,00000000-0000-0000-0000-000000091831,OTHERS,153.2602802546313,2368.216488418891,MIA
315973540.38196725,00000000-0000-0000-0000-000000091894,OTHERS,233.90472291531142,2342.5876105000343,MIA
315973540.38196725,00000000-0000-0000-0000-000000091885,OTHERS,189.3710377943053,2339.9751777363003,MIA
315973540.38196725,00000000-0000-0000-0000-000000091860,AGENT,170.8675408293515,2342.673777866436,MIA
315973540.38196725,00000000-0000-0000-0000-000000091651,OTHERS,153.85099481485224,2356.630427614212,MIA
315973540.38196725,00000000-0000-0000-0000-000000091898,OTHERS,238.2662467348257,2337.506489184896,MIA
315973540.38196725,00000000-0000-0000-0000-000000091743,OTHERS,153.3247167374511,2364.341955760983,MIA
315973540.38196725,00000000-0000-0000-0000-000000091878,OTHERS,215.11389386528282,2341.465339692929,MIA
315973540.38196725,00000000-0000-0000-0000-000000091847,OTHERS,162.35814701974311,2401.151060008161,MIA
315973540.38196725,00000000-0000-0000-0000-000000091879,OTHERS,202.3716109187469,2340.405055190927,MIA
315973540.38196725,00000000-0000-0000-0000-000000091857,OTHERS,160.1319513637309,2345.498806241629,MIA
315973540.38196725,00000000-0000-0000-0000-000000091823,OTHERS,156.94782510772694,2352.367474873545,MIA
315973540.38196725,00000000-0000-0000-0000-000000091896,OTHERS,138.8395207758731,2322.9825990562767,MIA
315973540.38196725,00000000-0000-0000-0000-000000091807,OTHERS,166.5046966672293,2361.5438966911497,MIA
315973540.48574984,00000000-0000-0000-0000-000000000000,AV,153.72481227740494,2349.785031897016,MIA
315973540.48574984,00000000-0000-0000-0000-000000091887,OTHERS,175.7137629159539,2338.592699583613,MIA
315973540.48574984,00000000-0000-0000-0000-000000091831,OTHERS,153.20497448121532,2368.2383237406866,MIA
315973540.48574984,00000000-0000-0000-0000-000000091894,OTHERS,233.4109404631311,2342.6198342023513,MIA
315973540.48574984,00000000-0000-0000-0000-000000091885,OTHERS,187.0167395118009,2340.570741069013,MIA
315973540.48574984,00000000-0000-0000-0000-000000091860,AGENT,170.8675408293515,2342.673777866436,MIA
315973540.48574984,00000000-0000-0000-0000-000000091743,OTHERS,153.3349902214794,2364.3440020890416,MIA
315973540.48574984,00000000-0000-0000-0000-000000091878,OTHERS,214.6374400168714,2341.515489837432,MIA
315973540.48574984,00000000-0000-0000-0000-000000091847,OTHERS,162.51076361830357,2401.085431380116,MIA
315973540.48574984,00000000-0000-0000-0000-000000091651,OTHERS,153.8491545181946,2356.645680366841,MIA
315973540.48574984,00000000-0000-0000-0000-000000091898,OTHERS,238.2662467348257,2337.506489184896,MIA
315973540.48574984,00000000-0000-0000-0000-000000091879,OTHERS,201.759379237686,2340.2596305426637,MIA
315973540.48574984,00000000-0000-0000-0000-000000091857,OTHERS,160.19609436704064,2346.09007277642,MIA
315973540.48574984,00000000-0000-0000-0000-000000091823,OTHERS,156.95878673264585,2352.372196220232,MIA
315973540.48574984,00000000-0000-0000-0000-000000091896,OTHERS,139.4803694992982,2323.006490696107,MIA
