TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969731.44092673,00000000-0000-0000-0000-000000000000,AV,155.97098221286626,2465.865522904024,MIA
315969731.44092673,00000000-0000-0000-0000-000000017808,OTHERS,150.7677805704611,2436.5772204353852,MIA
315969731.44092673,00000000-0000-0000-0000-000000017859,OTHERS,159.65038561964138,2483.5071223283503,MIA
315969731.44092673,00000000-0000-0000-0000-000000017847,OTHERS,149.44766044212324,2460.9318329151056,MIA
315969731.44092673,00000000-0000-0000-0000-000000017850,OTHERS,149.4608224537185,2475.333352252296,MIA
315969731.44092673,00000000-0000-0000-0000-000000017832,OTHERS,160.1149148796849,2467.5372062799433,MIA
315969731.44092673,00000000-0000-0000-0000-000000017885,OTHERS,150.46238084829372,2500.293644656661,MIA
315969731.44092673,00000000-0000-0000-0000-000000017827,OTHERS,149.44633373666886,2468.4607957636717,MIA
315969731.44092673,00000000-0000-0000-0000-000000017871,OTHERS,159.15158339789826,2490.3817507919593,MIA
315969731.44092673,00000000-0000-0000-0000-000000017897,OTHERS,146.29925502240118,2544.689521854977,MIA
315969731.44092673,00000000-0000-0000-0000-000000017900,OTHERS,158.88896873376143,2381.3667875206256,MIA
315969731.44092673,00000000-0000-0000-0000-000000017905,OTHERS,155.86058220826632,2389.496873470685,MIA
315969731.44092673,00000000-0000-0000-0000-000000017866,OTHERS,158.38467425326476,2508.1333430654167,MIA
315969731.44092673,00000000-0000-0000-0000-000000017857,OTHERS,154.03105692295213,2445.072824870348,MIA
315969731.44092673,00000000-0000-0000-0000-000000017870,OTHERS,158.61048956418958,2502.3265508472164,MIA
315969731.44092673,00000000-0000-0000-0000-000000017861,OTHERS,149.1040947062336,2484.3079329220554,MIA
315969731.44092673,00000000-0000-0000-0000-000000017710,OTHERS,159.98968405260848,2453.236236455952,MIA
315969731.44092673,00000000-0000-0000-0000-000000017852,OTHERS,148.7493267738776,2492.017489649088,MIA
315969731.44092673,00000000-0000-0000-0000-000000017868,OTHERS,159.7790657528671,2476.473462251671,MIA
315969731.44092673,00000000-0000-0000-0000-000000017898,AGENT,146.51048934477478,2560.749342176105,MIA
315969731.44092673,00000000-0000-0000-0000-000000017778,OTHERS,150.5045405782961,2450.268759833053,MIA
315969731.44092673,00000000-0000-0000-0000-000000017874,OTHERS,158.8945483361284,2496.0101824866533,MIA
315969731.44092673,00000000-0000-0000-0000-000000017903,OTHERS,152.06486378863337,2403.8952085116603,MIA
315969731.5364546,00000000-0000-0000-0000-000000000000,AV,155.96794283520575,2465.944939927765,MIA
315969731.5364546,00000000-0000-0000-0000-000000017808,OTHERS,150.89334093427038,2436.110378633761,MIA
315969731.5364546,00000000-0000-0000-0000-000000017859,OTHERS,159.66061375724584,2483.4816131242833,MIA
315969731.5364546,00000000-0000-0000-0000-000000017847,OTHERS,149.41054433368538,2460.8874863277742,MIA
315969731.5364546,00000000-0000-0000-0000-000000017850,OTHERS,149.43589159380494,2475.320481407879,MIA
315969731.5364546,00000000-0000-0000-0000-000000017832,OTHERS,160.08605744623682,2467.630110687084,MIA
315969731.5364546,00000000-0000-0000-0000-000000017885,OTHERS,150.53451422882063,2499.516532332564,MIA
315969731.5364546,00000000-0000-0000-0000-000000017900,OTHERS,158.97760612591316,2382.4101590921496,MIA
315969731.5364546,00000000-0000-0000-0000-000000017866,OTHERS,158.3512522647309,2508.267136506291,MIA
315969731.5364546,00000000-0000-0000-0000-000000017897,OTHERS,146.3912260479378,2543.441390527388,MIA
315969731.5364546,00000000-0000-0000-0000-000000017905,OTHERS,155.86058220826632,2389.496873470685,MIA
315969731.5364546,00000000-0000-0000-0000-000000017827,OTHERS,149.44225864923,2468.457098191303,MIA
315969731.5364546,00000000-0000-0000-0000-000000017871,OTHERS,159.10326682580288,2490.533086636249,MIA
315969731.5364546,00000000-0000-0000-0000-000000017857,OTHERS,153.95979143641947,2444.53594772511,MIA
315969731.5364546,00000000-0000-0000-0000-000000017870,OTHERS,158.5842060223361,2502.507043586513,MIA
315969731.5364546,00000000-0000-0000-0000-000000017861,OTHERS,149.1559408936431,2484.173532133519,MIA
315969731.5364546,00000000-0000-0000-0000-000000017710,OTHERS,159.99521398589417,2453.2304252930435,MIA
315969731.5364546,00000000-0000-0000-0000-000000017852,OTHERS,148.72869629362538,2492.014798592607,MIA
315969731.5364546,00000000-0000-0000-0000-000000017868,OTHERS,159.77267754989148,2476.5430460931075,MIA
315969731.5364546,00000000-0000-0000-0000-000000017898,AGENT,146.77746551544175,2556.608930029436,MIA
315969731.5364546,00000000-0000-0000-0000-000000017778,OTHERS,150.5100944203276,2450.186064901731,MIA
315969731.5364546,00000000-0000-0000-0000-000000017874,OTHERS,158.9002749642431,2495.8192309163164,MIA
315969731.5364546,00000000-0000-0000-0000-000000017903,OTHERS,152.06486378863337,2403.8952085116603,MIA
315969731.63312614,00000000-0000-0000-0000-000000000000,AV,155.96115923880294,2466.1305009398293,MIA
315969731.63312614,00000000-0000-0000-0000-000000017808,OTHERS,150.89882855737162,2435.534894185117,MIA
315969731.63312614,00000000-0000-0000-0000-000000017859,OTHERS,159.65765179699292,2483.5207734309297,MIA
315969731.63312614,00000000-0000-0000-0000-000000017847,OTHERS,149.5378183644008,2460.9773365613555,MIA
315969731.63312614,00000000-0000-0000-0000-000000017850,OTHERS,149.46074144558747,2475.354885904256,MIA
315969731.63312614,00000000-0000-0000-0000-000000017710,OTHERS,159.98979226362138,2453.033382919444,MIA
315969731.63312614,00000000-0000-0000-0000-000000017852,OTHERS,148.7265169848313,2492.088007596813,MIA
315969731.63312614,00000000-0000-0000-0000-000000017900,OTHERS,159.1279730137954,2383.491520029798,MIA
315969731.63312614,00000000-0000-0000-0000-000000017901,OTHERS,158.1627907578451,2514.7391835116155,MIA
315969731.63312614,00000000-0000-0000-0000-000000017866,OTHERS,158.41072817277313,2508.0888654426217,MIA
315969731.63312614,00000000-0000-0000-0000-000000017905,OTHERS,155.86058220826632,2389.496873470685,MIA
315969731.63312614,00000000-0000-0000-0000-000000017897,OTHERS,146.50811466380344,2542.374072341784,MIA
315969731.63312614,00000000-0000-0000-0000-000000017832,OTHERS,160.09426857658542,2467.484842134193,MIA
315969731.63312614,00000000-0000-0000-0000-000000017885,OTHERS,150.66868387073632,2498.8386675162965,MIA
315969731.63312614,00000000-0000-0000-0000-000000017827,OTHERS,149.4820542043513,2468.425293060429,MIA
315969731.63312614,00000000-0000-0000-0000-000000017871,OTHERS,159.13153974405938,2490.346447467468,MIA
