TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971607.9049608,00000000-0000-0000-0000-000000000000,AV,150.175407936496,2446.470679302267,MIA
315971607.9049608,00000000-0000-0000-0000-000000037833,AGENT,156.6136128999761,2454.3783939792515,MIA
315971607.9049608,00000000-0000-0000-0000-000000037844,OTHERS,151.4276401295862,2425.72912265483,MIA
315971607.9049608,00000000-0000-0000-0000-000000037854,OTHERS,161.31339281665697,2416.3348805066994,MIA
315971607.9049608,00000000-0000-0000-0000-000000037855,OTHERS,160.65385708777848,2364.022456132785,MIA
315971607.9049608,00000000-0000-0000-0000-000000037840,OTHERS,150.26126498559142,2453.987479687197,MIA
315971607.9049608,00000000-0000-0000-0000-000000037805,OTHERS,150.83578545290266,2434.705282721169,MIA
315971607.9049608,00000000-0000-0000-0000-000000037841,OTHERS,151.27597643622468,2416.8926201331265,MIA
315971607.9049608,00000000-0000-0000-0000-000000037850,OTHERS,159.9874237576683,2386.559293456201,MIA
315971607.9049608,00000000-0000-0000-0000-000000037821,OTHERS,156.01319628704354,2372.3946897053884,MIA
315971608.0086527,00000000-0000-0000-0000-000000000000,AV,150.17714961856197,2446.427578679745,MIA
315971608.0086527,00000000-0000-0000-0000-000000037805,OTHERS,150.82849187047466,2434.669831614709,MIA
315971608.0086527,00000000-0000-0000-0000-000000037850,OTHERS,159.81542169899762,2388.174115436026,MIA
315971608.0086527,00000000-0000-0000-0000-000000037841,OTHERS,151.2737468691429,2416.970967051241,MIA
315971608.0086527,00000000-0000-0000-0000-000000037840,OTHERS,150.24215270378005,2453.8289181405466,MIA
315971608.0086527,00000000-0000-0000-0000-000000037855,OTHERS,160.58585055501175,2364.6961186591,MIA
315971608.0086527,00000000-0000-0000-0000-000000037854,OTHERS,161.26280817539356,2416.825676930122,MIA
315971608.0086527,00000000-0000-0000-0000-000000037821,OTHERS,156.22262886849137,2372.1910598688396,MIA
315971608.0086527,00000000-0000-0000-0000-000000037844,OTHERS,151.4613936283002,2425.6843905699584,MIA
315971608.0086527,00000000-0000-0000-0000-000000037833,AGENT,156.55315388063374,2455.628387579924,MIA
315971608.1049212,00000000-0000-0000-0000-000000000000,AV,150.17700607703492,2446.428398174567,MIA
315971608.1049212,00000000-0000-0000-0000-000000037833,AGENT,156.49268562626062,2456.966733869527,MIA
315971608.1049212,00000000-0000-0000-0000-000000037840,OTHERS,150.23659486139266,2453.7039731314762,MIA
315971608.1049212,00000000-0000-0000-0000-000000037844,OTHERS,151.4465671043717,2425.891588968896,MIA
315971608.1049212,00000000-0000-0000-0000-000000037841,OTHERS,151.2492591943415,2416.91601426508,MIA
315971608.1049212,00000000-0000-0000-0000-000000037850,OTHERS,159.6749781766865,2388.795126748491,MIA
315971608.1049212,00000000-0000-0000-0000-000000037854,OTHERS,161.19167874755775,2417.384118472105,MIA
315971608.1049212,00000000-0000-0000-0000-000000037870,OTHERS,151.2170745141311,2427.1045263688725,MIA
315971608.1049212,00000000-0000-0000-0000-000000037855,OTHERS,160.4718429376173,2365.387833673401,MIA
315971608.1049212,00000000-0000-0000-0000-000000037805,OTHERS,150.8408476098075,2434.674233329055,MIA
315971608.1049212,00000000-0000-0000-0000-000000037821,OTHERS,156.09037489086896,2372.108588021091,MIA
315971608.2090172,00000000-0000-0000-0000-000000000000,AV,150.17718705875959,2446.4253477383168,MIA
315971608.2090172,00000000-0000-0000-0000-000000037805,OTHERS,150.85537454530674,2434.700488145937,MIA
315971608.2090172,00000000-0000-0000-0000-000000037833,AGENT,156.46875361561482,2458.525526940633,MIA
315971608.2090172,00000000-0000-0000-0000-000000037840,OTHERS,150.25770458116253,2453.6895888921804,MIA
315971608.2090172,00000000-0000-0000-0000-000000037844,OTHERS,151.39950915287625,2425.695894487176,MIA
315971608.2090172,00000000-0000-0000-0000-000000037841,OTHERS,151.24132379069673,2416.880395487572,MIA
315971608.2090172,00000000-0000-0000-0000-000000037850,OTHERS,159.59937486622337,2389.806482884333,MIA
315971608.2090172,00000000-0000-0000-0000-000000037870,OTHERS,151.2170745141311,2427.1045263688725,MIA
315971608.2090172,00000000-0000-0000-0000-000000037854,OTHERS,161.2058944125756,2417.9535370701833,MIA
315971608.2090172,00000000-0000-0000-0000-000000037855,OTHERS,160.49223042547095,2366.203272966355,MIA
315971608.2090172,00000000-0000-0000-0000-000000037821,OTHERS,156.18130548533952,2372.01116715659,MIA
315971608.3058197,00000000-0000-0000-0000-000000000000,AV,150.17773126931104,2446.4254873507525,MIA
315971608.3058197,00000000-0000-0000-0000-000000037805,OTHERS,150.84529473234002,2434.6918008480857,MIA
315971608.3058197,00000000-0000-0000-0000-000000037833,AGENT,156.42301920564663,2459.727711509635,MIA
315971608.3058197,00000000-0000-0000-0000-000000037840,OTHERS,150.2453877472551,2453.578150063596,MIA
315971608.3058197,00000000-0000-0000-0000-000000037844,OTHERS,151.41773609803855,2425.799665116494,MIA
315971608.3058197,00000000-0000-0000-0000-000000037870,OTHERS,151.155285893329,2427.0854272997835,MIA
315971608.3058197,00000000-0000-0000-0000-000000037854,OTHERS,161.12021472350574,2418.3575702106764,MIA
315971608.3058197,00000000-0000-0000-0000-000000037855,OTHERS,160.47289817680831,2366.8996384475035,MIA
315971608.3058197,00000000-0000-0000-0000-000000037821,OTHERS,156.01294045569816,2371.793661439553,MIA
315971608.3058197,00000000-0000-0000-0000-000000037841,OTHERS,151.24815008855282,2416.913365875364,MIA
315971608.3058197,00000000-0000-0000-0000-000000037850,OTHERS,159.55664673212829,2391.016877474519,MIA
315971608.41010374,00000000-0000-0000-0000-000000000000,AV,150.1777556399391,2446.4236080434,MIA
315971608.41010374,00000000-0000-0000-0000-000000037805,OTHERS,150.83603114498985,2434.6940838606,MIA
315971608.41010374,00000000-0000-0000-0000-000000037833,AGENT,156.33951393603036,2461.041509380701,MIA
315971608.41010374,00000000-0000-0000-0000-000000037840,OTHERS,150.25749529069466,2453.365028912951,MIA
315971608.41010374,00000000-0000-0000-0000-000000037821,OTHERS,156.16339359848618,2371.8162135593257,MIA
315971608.41010374,00000000-0000-0000-0000-000000037870,OTHERS,151.155285893329,2427.0854272997835,MIA
315971608.41010374,00000000-0000-0000-0000-000000037854,OTHERS,161.121993281486,2418.8458317870945,MIA
315971608.41010374,00000000-0000-0000-0000-000000037855,OTHERS,160.39499955291217,2367.497550428422,MIA
315971608.41010374,00000000-0000-0000-0000-000000037841,OTHERS,151.22528976868455,2416.869438967881,MIA
315971608.41010374,00000000-0000-0000-0000-000000037850,OTHERS,159.64332210480106,2392.655018570325,MIA
315971608.41010374,00000000-0000-0000-0000-000000037844,OTHERS,151.4201086836147,2425.63963837063,MIA
315971608.5085861,00000000-0000-0000-0000-000000000000,AV,150.17795595447026,2446.423176479899,MIA
315971608.5085861,00000000-0000-0000-0000-000000037805,OTHERS,150.84227502434226,2434.676150664461,MIA
315971608.5085861,00000000-0000-0000-0000-000000037833,AGENT,156.2443042099946,2462.2609904922792,MIA
315971608.5085861,00000000-0000-0000-0000-000000037840,OTHERS,150.25448450540074,2453.2524363390635,MIA
315971608.5085861,00000000-0000-0000-0000-000000037821,OTHERS,156.1236443920543,2371.64048479977,MIA
315971608.5085861,00000000-0000-0000-0000-000000037870,OTHERS,151.155285893329,2427.0854272997835,MIA
315971608.5085861,00000000-0000-0000-0000-000000037854,OTHERS,161.10735460567176,2419.343489876055,MIA
315971608.5085861,00000000-0000-0000-0000-000000037855,OTHERS,160.36592641738557,2368.3809384675424,MIA
315971608.5085861,00000000-0000-0000-0000-000000037841,OTHERS,151.2404936439403,2416.909897650818,MIA
315971608.5085861,00000000-0000-0000-0000-000000037850,OTHERS,159.38833759582397,2393.086051810954,MIA
315971608.5085861,00000000-0000-0000-0000-000000037844,OTHERS,151.5115259945817,2425.7319577846324,MIA
315971608.60240185,00000000-0000-0000-0000-000000000000,AV,150.17802262098974,2446.421294839181,MIA
315971608.60240185,00000000-0000-0000-0000-000000037805,OTHERS,150.8582950000125,2434.698120682646,MIA
315971608.60240185,00000000-0000-0000-0000-000000037833,AGENT,156.2063700191601,2463.5690401943802,MIA
315971608.60240185,00000000-0000-0000-0000-000000037840,OTHERS,150.24981941677598,2453.172551510111,MIA
315971608.60240185,00000000-0000-0000-0000-000000037821,OTHERS,156.2500724098366,2371.5649434854445,MIA
315971608.60240185,00000000-0000-0000-0000-000000037855,OTHERS,160.19202420727225,2369.144706323159,MIA
315971608.60240185,00000000-0000-0000-0000-000000037854,OTHERS,161.0723225457763,2419.767940403953,MIA
