TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967775.0936573,00000000-0000-0000-0000-000000000000,AV,3891.3934997871665,2251.1229146965993,PIT
315967775.0936573,00000000-0000-0000-0000-000000013736,OTHERS,3893.708339573218,2247.8010490143365,PIT
315967775.0936573,00000000-0000-0000-0000-000000014174,OTHERS,3895.721455216911,2279.865489336736,PIT
315967775.0936573,00000000-0000-0000-0000-000000014026,OTHERS,3886.633881309398,2247.0269225473653,PIT
315967775.0936573,00000000-0000-0000-0000-000000014156,OTHERS,3883.7948454401576,2281.137567284181,PIT
315967775.0936573,00000000-0000-0000-0000-000000014160,OTHERS,3853.2987239644617,2252.6390369457,PIT
315967775.0936573,00000000-0000-0000-0000-000000014161,OTHERS,3874.323293836506,2271.891626517349,PIT
315967775.0936573,00000000-0000-0000-0000-000000014112,OTHERS,3922.423212051806,2243.6021558905522,PIT
315967775.0936573,00000000-0000-0000-0000-000000014163,OTHERS,3879.695361138794,2277.5037502253867,PIT
315967775.0936573,00000000-0000-0000-0000-000000014219,AGENT,3915.614841230569,2254.192454675893,PIT
315967775.0936573,00000000-0000-0000-0000-000000014168,OTHERS,3888.766236992877,2285.182990440405,PIT
315967775.0936573,00000000-0000-0000-0000-000000014182,OTHERS,3892.97465983997,2289.4324660897955,PIT
315967775.0936573,00000000-0000-0000-0000-000000014207,OTHERS,3897.478681624352,2251.8908470722026,PIT
315967775.0936573,00000000-0000-0000-0000-000000014188,OTHERS,3862.063419635575,2260.732527140827,PIT
315967775.19441473,00000000-0000-0000-0000-000000000000,AV,3891.39350795016,2251.122991884696,PIT
315967775.19441473,00000000-0000-0000-0000-000000013736,OTHERS,3893.702762924351,2247.792543479865,PIT
315967775.19441473,00000000-0000-0000-0000-000000014174,OTHERS,3895.7028077626055,2279.983568709655,PIT
315967775.19441473,00000000-0000-0000-0000-000000014026,OTHERS,3886.638736084792,2247.0159782815963,PIT
315967775.19441473,00000000-0000-0000-0000-000000014156,OTHERS,3883.795647349365,2281.132590744411,PIT
315967775.19441473,00000000-0000-0000-0000-000000014160,OTHERS,3853.3050345704014,2252.6313566477274,PIT
315967775.19441473,00000000-0000-0000-0000-000000014161,OTHERS,3874.524015940292,2271.9369536802856,PIT
315967775.19441473,00000000-0000-0000-0000-000000014168,OTHERS,3888.773865201125,2285.1837715517263,PIT
315967775.19441473,00000000-0000-0000-0000-000000014182,OTHERS,3893.043822727562,2289.428609306867,PIT
315967775.19441473,00000000-0000-0000-0000-000000014112,OTHERS,3922.4441269472186,2243.619943886712,PIT
315967775.19441473,00000000-0000-0000-0000-000000014163,OTHERS,3879.726175776308,2277.480731649241,PIT
315967775.19441473,00000000-0000-0000-0000-000000014219,AGENT,3914.964468352328,2254.119411621818,PIT
315967775.19441473,00000000-0000-0000-0000-000000014207,OTHERS,3897.3905522378636,2251.8811957663534,PIT
315967775.19441473,00000000-0000-0000-0000-000000014188,OTHERS,3862.0361149590017,2260.7675983138524,PIT
315967775.29519504,00000000-0000-0000-0000-000000000000,AV,3891.3937142620375,2251.123083267905,PIT
315967775.29519504,00000000-0000-0000-0000-000000013736,OTHERS,3893.7067622210498,2247.7983391507173,PIT
315967775.29519504,00000000-0000-0000-0000-000000014219,AGENT,3914.758497774818,2254.010220430751,PIT
315967775.29519504,00000000-0000-0000-0000-000000014163,OTHERS,3879.7434582023907,2277.466544955857,PIT
315967775.29519504,00000000-0000-0000-0000-000000014112,OTHERS,3922.4631989939217,2243.624805892656,PIT
315967775.29519504,00000000-0000-0000-0000-000000014207,OTHERS,3897.350398024671,2251.92352723024,PIT
315967775.29519504,00000000-0000-0000-0000-000000014223,OTHERS,3945.3308491419953,2246.510083170725,PIT
315967775.29519504,00000000-0000-0000-0000-000000014188,OTHERS,3862.0909642283195,2260.7810967745786,PIT
315967775.29519504,00000000-0000-0000-0000-000000014182,OTHERS,3893.0401138893512,2289.352729670279,PIT
