TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973407.15412635,00000000-0000-0000-0000-000000000000,AV,530.150677406396,3862.6764305233296,MIA
315973407.15412635,00000000-0000-0000-0000-000000056997,OTHERS,537.4546968737958,3862.6066532041614,MIA
315973407.15412635,00000000-0000-0000-0000-000000057092,OTHERS,572.6619727783091,3859.968622190049,MIA
315973407.15412635,00000000-0000-0000-0000-000000057166,OTHERS,542.5423576574859,3858.6271952607563,MIA
315973407.15412635,00000000-0000-0000-0000-000000057200,OTHERS,558.8059247909962,3859.411213889161,MIA
315973407.15412635,00000000-0000-0000-0000-000000057382,OTHERS,535.4271308845102,3914.212370526643,MIA
315973407.15412635,00000000-0000-0000-0000-000000057451,OTHERS,514.7848523093238,3827.3002982659705,MIA
315973407.15412635,00000000-0000-0000-0000-000000057397,OTHERS,537.2911038903595,3860.026259011267,MIA
315973407.15412635,00000000-0000-0000-0000-000000057486,OTHERS,537.7585392824054,3893.005725736985,MIA
315973407.15412635,00000000-0000-0000-0000-000000057446,AGENT,518.1363617432345,3847.7467636152473,MIA
315973407.15412635,00000000-0000-0000-0000-000000057487,OTHERS,532.9731253695865,3923.58308154416,MIA
315973407.15412635,00000000-0000-0000-0000-000000057429,OTHERS,543.5212877783466,3941.642212749389,MIA
315973407.15412635,00000000-0000-0000-0000-000000057427,OTHERS,526.3099589686312,3843.767505877203,MIA
315973407.15412635,00000000-0000-0000-0000-000000057422,OTHERS,540.3103332453779,3930.898464668412,MIA
315973407.15412635,00000000-0000-0000-0000-000000057400,OTHERS,538.3365491081812,3922.581919469963,MIA
315973407.268965,00000000-0000-0000-0000-000000000000,AV,529.7280136603963,3862.274413069125,MIA
315973407.268965,00000000-0000-0000-0000-000000056997,OTHERS,537.4979239339608,3862.610425257511,MIA
315973407.268965,00000000-0000-0000-0000-000000057092,OTHERS,572.7050193512612,3860.033667026115,MIA
315973407.268965,00000000-0000-0000-0000-000000057166,OTHERS,543.0279024860795,3858.6068028974214,MIA
315973407.268965,00000000-0000-0000-0000-000000057200,OTHERS,558.9360204498737,3859.49588281166,MIA
315973407.268965,00000000-0000-0000-0000-000000057382,OTHERS,535.3976710235094,3914.219963503887,MIA
315973407.268965,00000000-0000-0000-0000-000000057451,OTHERS,514.645157820078,3824.791710218498,MIA
315973407.268965,00000000-0000-0000-0000-000000057397,OTHERS,537.5305527303385,3860.0788547592015,MIA
315973407.268965,00000000-0000-0000-0000-000000057486,OTHERS,537.7585392824054,3893.005725736985,MIA
315973407.268965,00000000-0000-0000-0000-000000057446,AGENT,517.8038782230957,3846.2725407746498,MIA
315973407.268965,00000000-0000-0000-0000-000000057487,OTHERS,533.0870585606125,3922.5427436205023,MIA
315973407.268965,00000000-0000-0000-0000-000000057429,OTHERS,543.2785312878111,3941.744292179505,MIA
315973407.268965,00000000-0000-0000-0000-000000057427,OTHERS,526.3099589686312,3843.767505877203,MIA
315973407.268965,00000000-0000-0000-0000-000000057498,OTHERS,537.5840690914922,3970.8804828064335,MIA
315973407.268965,00000000-0000-0000-0000-000000057422,OTHERS,540.3005529015937,3930.856130298752,MIA
315973407.268965,00000000-0000-0000-0000-000000057400,OTHERS,538.2700344850899,3922.60219148509,MIA
315973407.37552273,00000000-0000-0000-0000-000000000000,AV,529.3044723427195,3862.184856188781,MIA
315973407.37552273,00000000-0000-0000-0000-000000056997,OTHERS,537.5000490606591,3862.617366004186,MIA
315973407.37552273,00000000-0000-0000-0000-000000057092,OTHERS,572.7123648377808,3860.017530328084,MIA
315973407.37552273,00000000-0000-0000-0000-000000057166,OTHERS,543.0733918433303,3858.571647248672,MIA
315973407.37552273,00000000-0000-0000-0000-000000057200,OTHERS,559.1205064633289,3859.559896456319,MIA
315973407.37552273,00000000-0000-0000-0000-000000057382,OTHERS,535.5075594759592,3914.3371059127558,MIA
315973407.37552273,00000000-0000-0000-0000-000000057451,OTHERS,514.4038160097923,3822.7936950219328,MIA
315973407.37552273,00000000-0000-0000-0000-000000057446,AGENT,517.4554895660557,3844.617017580284,MIA
315973407.37552273,00000000-0000-0000-0000-000000057487,OTHERS,532.4400282014145,3921.7753093973547,MIA
315973407.37552273,00000000-0000-0000-0000-000000057429,OTHERS,543.4802509428018,3941.7553205397808,MIA
315973407.37552273,00000000-0000-0000-0000-000000057427,OTHERS,526.2781022512073,3843.5788045461695,MIA
315973407.37552273,00000000-0000-0000-0000-000000057498,OTHERS,537.5840690914922,3970.8804828064335,MIA
315973407.37552273,00000000-0000-0000-0000-000000057422,OTHERS,540.1829930792327,3930.823562872052,MIA
315973407.37552273,00000000-0000-0000-0000-000000057400,OTHERS,538.348249936882,3922.248388344129,MIA
315973407.37552273,00000000-0000-0000-0000-000000057486,OTHERS,537.8177095592255,3893.256476927496,MIA
315973407.37552273,00000000-0000-0000-0000-000000057397,OTHERS,537.9737727390146,3860.1415348918467,MIA
315973407.4886728,00000000-0000-0000-0000-000000000000,AV,528.8272497321283,3862.074312198539,MIA
315973407.4886728,00000000-0000-0000-0000-000000056997,OTHERS,537.4859170063062,3862.622531781066,MIA
315973407.4886728,00000000-0000-0000-0000-000000057092,OTHERS,572.6554427354366,3859.983978649804,MIA
315973407.4886728,00000000-0000-0000-0000-000000057166,OTHERS,542.4016173578797,3858.55336859228,MIA
315973407.4886728,00000000-0000-0000-0000-000000057200,OTHERS,559.1796819945188,3859.558913135573,MIA
315973407.4886728,00000000-0000-0000-0000-000000057446,AGENT,517.1282300690701,3843.007691928312,MIA
315973407.4886728,00000000-0000-0000-0000-000000057495,OTHERS,547.9085300230273,3953.474207870841,MIA
315973407.4886728,00000000-0000-0000-0000-000000057382,OTHERS,535.5349996456895,3914.4323300814112,MIA
315973407.4886728,00000000-0000-0000-0000-000000057451,OTHERS,514.2440301380832,3820.2215938658974,MIA
315973407.4886728,00000000-0000-0000-0000-000000057487,OTHERS,532.5166387103918,3920.9507543659474,MIA
315973407.4886728,00000000-0000-0000-0000-000000057429,OTHERS,543.4802509428018,3941.7553205397808,MIA
315973407.4886728,00000000-0000-0000-0000-000000057427,OTHERS,526.2530400917943,3843.427150567324,MIA
315973407.4886728,00000000-0000-0000-0000-000000057498,OTHERS,537.5840690914922,3970.8804828064335,MIA
315973407.4886728,00000000-0000-0000-0000-000000057422,OTHERS,540.2205169967924,3930.889127553897,MIA
315973407.4886728,00000000-0000-0000-0000-000000057400,OTHERS,538.348249936882,3922.248388344129,MIA
315973407.4886728,00000000-0000-0000-0000-000000057486,OTHERS,537.8622066134943,3893.3986106846028,MIA
315973407.4886728,00000000-0000-0000-0000-000000057397,OTHERS,538.258796519912,3860.1554418952883,MIA
315973407.5981157,00000000-0000-0000-0000-000000000000,AV,528.3777683263116,3861.952495712944,MIA
315973407.5981157,00000000-0000-0000-0000-000000056997,OTHERS,537.4647310118315,3862.6417804959447,MIA
315973407.5981157,00000000-0000-0000-0000-000000057092,OTHERS,572.8795363990642,3860.1383832132665,MIA
315973407.5981157,00000000-0000-0000-0000-000000057166,OTHERS,542.4918369841356,3858.540381779783,MIA
315973407.5981157,00000000-0000-0000-0000-000000057200,OTHERS,558.9591635458801,3859.587851950899,MIA
315973407.5981157,00000000-0000-0000-0000-000000057446,AGENT,516.4507688312762,3839.623076624964,MIA
