TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975490.024313,00000000-0000-0000-0000-000000000000,AV,565.7628979532973,2473.335841128769,MIA
315975490.024313,00000000-0000-0000-0000-000000063818,OTHERS,566.6389613304425,2445.904970602421,MIA
315975490.024313,00000000-0000-0000-0000-000000064145,OTHERS,570.7333644432558,2504.935562183276,MIA
315975490.024313,00000000-0000-0000-0000-000000064214,OTHERS,579.9862048765611,2504.965516896344,MIA
315975490.024313,00000000-0000-0000-0000-000000064227,OTHERS,560.1898327373808,2450.922898823501,MIA
315975490.024313,00000000-0000-0000-0000-000000064260,OTHERS,552.0503341875693,2460.612646550137,MIA
315975490.024313,00000000-0000-0000-0000-000000064281,OTHERS,590.8403273407966,2503.5094454051514,MIA
315975490.024313,00000000-0000-0000-0000-000000064249,OTHERS,552.2888327122886,2401.8073737410527,MIA
315975490.024313,00000000-0000-0000-0000-000000064236,AGENT,553.5424184939142,2547.7532837449758,MIA
315975490.024313,00000000-0000-0000-0000-000000064278,OTHERS,550.6200890457247,2460.5094195276856,MIA
315975490.024313,00000000-0000-0000-0000-000000064237,OTHERS,544.2982270075865,2458.9001229500795,MIA
315975490.024313,00000000-0000-0000-0000-000000064292,OTHERS,584.6044300670925,2500.6815983310976,MIA
315975490.024313,00000000-0000-0000-0000-000000064288,OTHERS,588.1947486107613,2500.092815015516,MIA
315975490.024313,00000000-0000-0000-0000-000000064284,OTHERS,588.4664703807601,2507.802280426121,MIA
315975490.024313,00000000-0000-0000-0000-000000064282,OTHERS,595.8636254464235,2499.4863139530207,MIA
315975490.12705564,00000000-0000-0000-0000-000000000000,AV,565.7565384870381,2473.871482755173,MIA
315975490.12705564,00000000-0000-0000-0000-000000063818,OTHERS,566.5850322807331,2446.727081936987,MIA
315975490.12705564,00000000-0000-0000-0000-000000064145,OTHERS,570.7595956125507,2504.976973344395,MIA
315975490.12705564,00000000-0000-0000-0000-000000064227,OTHERS,560.193152423421,2449.744084990635,MIA
315975490.12705564,00000000-0000-0000-0000-000000064260,OTHERS,552.0697136956777,2460.6206853190492,MIA
315975490.12705564,00000000-0000-0000-0000-000000064237,OTHERS,544.2694482589011,2458.828696737805,MIA
315975490.12705564,00000000-0000-0000-0000-000000064236,AGENT,553.6674193203572,2546.8806061804253,MIA
315975490.12705564,00000000-0000-0000-0000-000000064278,OTHERS,550.6067839648176,2460.4537852392027,MIA
315975490.12705564,00000000-0000-0000-0000-000000064299,OTHERS,585.9541219764712,2506.061398349791,MIA
315975490.12705564,00000000-0000-0000-0000-000000064214,OTHERS,579.7998842067641,2504.926640386433,MIA
315975490.12705564,00000000-0000-0000-0000-000000064297,OTHERS,588.8370258781102,2505.8023134294667,MIA
315975490.12705564,00000000-0000-0000-0000-000000064249,OTHERS,552.1930982718911,2401.739587786714,MIA
315975490.12705564,00000000-0000-0000-0000-000000064292,OTHERS,584.9715151775981,2500.624328103971,MIA
315975490.12705564,00000000-0000-0000-0000-000000064288,OTHERS,588.8738377101535,2499.8519379322825,MIA
315975490.12705564,00000000-0000-0000-0000-000000064284,OTHERS,588.4664703807601,2507.802280426121,MIA
315975490.12705564,00000000-0000-0000-0000-000000064282,OTHERS,595.8636254464235,2499.4863139530207,MIA
315975490.2280503,00000000-0000-0000-0000-000000000000,AV,565.7383566170329,2474.446800023885,MIA
315975490.2280503,00000000-0000-0000-0000-000000063818,OTHERS,566.6097851273428,2447.657312908361,MIA
315975490.2280503,00000000-0000-0000-0000-000000064145,OTHERS,570.6546105157496,2505.008064639991,MIA
315975490.2280503,00000000-0000-0000-0000-000000064291,OTHERS,592.2050895416969,2502.4489381310395,MIA
315975490.2280503,00000000-0000-0000-0000-000000064227,OTHERS,560.2305755487474,2448.610758059241,MIA
315975490.2280503,00000000-0000-0000-0000-000000064260,OTHERS,552.0387984680095,2460.6075919413793,MIA
315975490.2280503,00000000-0000-0000-0000-000000064283,OTHERS,587.2046360114219,2500.1324815208704,MIA
315975490.2280503,00000000-0000-0000-0000-000000064288,OTHERS,589.5002865623021,2499.626690267233,MIA
315975490.2280503,00000000-0000-0000-0000-000000064214,OTHERS,580.0252419448148,2505.054012384824,MIA
315975490.2280503,00000000-0000-0000-0000-000000064297,OTHERS,589.2529326502832,2505.5591164337443,MIA
315975490.2280503,00000000-0000-0000-0000-000000064292,OTHERS,585.3073779930003,2500.478793054875,MIA
315975490.2280503,00000000-0000-0000-0000-000000064249,OTHERS,551.7464839083042,2401.6748377355702,MIA
315975490.2280503,00000000-0000-0000-0000-000000064237,OTHERS,544.2681098438287,2458.792601704256,MIA
315975490.2280503,00000000-0000-0000-0000-000000064236,AGENT,553.7231455828363,2545.923089551541,MIA
315975490.2280503,00000000-0000-0000-0000-000000064278,OTHERS,550.5970738094242,2460.377024515685,MIA
315975490.2280503,00000000-0000-0000-0000-000000064299,OTHERS,586.23434184784,2505.815558365921,MIA
315975490.3250774,00000000-0000-0000-0000-000000000000,AV,565.7198552451441,2475.0188304951675,MIA
315975490.3250774,00000000-0000-0000-0000-000000063818,OTHERS,566.530456896166,2448.453415675948,MIA
315975490.3250774,00000000-0000-0000-0000-000000064145,OTHERS,570.6292140349542,2505.008003781244,MIA
315975490.3250774,00000000-0000-0000-0000-000000064291,OTHERS,592.2050895416969,2502.4489381310395,MIA
315975490.3250774,00000000-0000-0000-0000-000000064227,OTHERS,560.2072166522064,2447.640567818755,MIA
315975490.3250774,00000000-0000-0000-0000-000000064249,OTHERS,551.7464839082339,2401.674837741459,MIA
315975490.3250774,00000000-0000-0000-0000-000000064260,OTHERS,552.0758267327234,2460.5906028885997,MIA
315975490.3250774,00000000-0000-0000-0000-000000064292,OTHERS,585.3073779930003,2500.478793054875,MIA
315975490.3250774,00000000-0000-0000-0000-000000064283,OTHERS,588.4914953255204,2500.686361928203,MIA
315975490.3250774,00000000-0000-0000-0000-000000064236,AGENT,553.6759873317566,2544.9592131352993,MIA
315975490.3250774,00000000-0000-0000-0000-000000064278,OTHERS,550.348992252118,2459.9807132040837,MIA
315975490.3250774,00000000-0000-0000-0000-000000064237,OTHERS,544.2709999601102,2458.8048710464873,MIA
315975490.3250774,00000000-0000-0000-0000-000000064297,OTHERS,589.2529326502832,2505.5591164337443,MIA
315975490.3250774,00000000-0000-0000-0000-000000064214,OTHERS,579.942947434844,2505.064798826117,MIA
315975490.3250774,00000000-0000-0000-0000-000000064299,OTHERS,586.5244279999189,2505.787560863583,MIA
315975490.3250774,00000000-0000-0000-0000-000000064288,OTHERS,590.8639871075675,2499.735351607799,MIA
315975490.42665124,00000000-0000-0000-0000-000000000000,AV,565.699077376989,2475.650702068357,MIA
315975490.42665124,00000000-0000-0000-0000-000000063818,OTHERS,566.5260821607866,2449.371576981681,MIA
315975490.42665124,00000000-0000-0000-0000-000000064291,OTHERS,592.2050895416969,2502.4489381310395,MIA
315975490.42665124,00000000-0000-0000-0000-000000064227,OTHERS,560.2465071752118,2446.4143530593315,MIA
315975490.42665124,00000000-0000-0000-0000-000000064249,OTHERS,550.0586016501961,2401.792524711134,MIA
315975490.42665124,00000000-0000-0000-0000-000000064260,OTHERS,552.0524202182924,2460.6176544919304,MIA
315975490.42665124,00000000-0000-0000-0000-000000064283,OTHERS,589.2319826298599,2500.419624090237,MIA
315975490.42665124,00000000-0000-0000-0000-000000064292,OTHERS,585.3073779930003,2500.478793054875,MIA
