TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978174.42958945,00000000-0000-0000-0000-000000018654,OTHERS,3105.912180694937,1552.6008042302567,PIT
315978174.42958945,00000000-0000-0000-0000-000000018646,OTHERS,3200.571979060592,1653.107315544708,PIT
315978174.42958945,00000000-0000-0000-0000-000000018640,OTHERS,3156.0486073576585,1608.8552503180472,PIT
315978174.42958945,00000000-0000-0000-0000-000000018638,OTHERS,3194.875094374913,1634.7295505366642,PIT
315978174.42958945,00000000-0000-0000-0000-000000018627,OTHERS,3077.0576797499957,1536.9449623599203,PIT
315978174.54472053,00000000-0000-0000-0000-000000000000,AV,3142.6234767021037,1585.8810689620486,PIT
315978174.54472053,00000000-0000-0000-0000-000000017613,OTHERS,3144.7787762563544,1591.7044062401749,PIT
315978174.54472053,00000000-0000-0000-0000-000000018627,OTHERS,3077.057679758525,1536.9449623664764,PIT
315978174.54472053,00000000-0000-0000-0000-000000018654,OTHERS,3105.912180703286,1552.6008042371489,PIT
315978174.54472053,00000000-0000-0000-0000-000000018646,OTHERS,3200.2034660227064,1653.3196921887186,PIT
315978174.54472053,00000000-0000-0000-0000-000000018583,AGENT,3124.968470549252,1569.804224650229,PIT
315978174.54472053,00000000-0000-0000-0000-000000018640,OTHERS,3156.0486073654383,1608.8552503256021,PIT
315978174.54472053,00000000-0000-0000-0000-000000018649,OTHERS,3206.2798699759446,1643.1113250593978,PIT
315978174.54472053,00000000-0000-0000-0000-000000018638,OTHERS,3194.976353611609,1634.7330776929675,PIT
315978174.64001226,00000000-0000-0000-0000-000000000000,AV,3143.3993817692594,1586.5935175865075,PIT
315978174.64001226,00000000-0000-0000-0000-000000017613,OTHERS,3145.6386609334754,1592.5113035235524,PIT
315978174.64001226,00000000-0000-0000-0000-000000018654,OTHERS,3108.3387570181408,1554.2979863904184,PIT
315978174.64001226,00000000-0000-0000-0000-000000018646,OTHERS,3199.676035611395,1653.973486408986,PIT
315978174.64001226,00000000-0000-0000-0000-000000018583,AGENT,3125.57688992716,1570.432705719661,PIT
315978174.64001226,00000000-0000-0000-0000-000000018649,OTHERS,3205.965587422261,1643.0897982143265,PIT
315978174.64001226,00000000-0000-0000-0000-000000018638,OTHERS,3195.1398588850407,1634.6768102243989,PIT
315978174.64001226,00000000-0000-0000-0000-000000018627,OTHERS,3077.0576797670587,1536.9449623730331,PIT
315978174.73961455,00000000-0000-0000-0000-000000000000,AV,3144.174427493372,1587.3064230681696,PIT
315978174.73961455,00000000-0000-0000-0000-000000017613,OTHERS,3146.5176053938703,1593.3179984685723,PIT
315978174.73961455,00000000-0000-0000-0000-000000018583,AGENT,3126.2792110129712,1571.0801561966714,PIT
315978174.73961455,00000000-0000-0000-0000-000000018638,OTHERS,3194.997758575524,1634.779731939246,PIT
315978174.73961455,00000000-0000-0000-0000-000000018654,OTHERS,3109.2032215780737,1554.9514585379306,PIT
315978174.73961455,00000000-0000-0000-0000-000000018646,OTHERS,3199.199587698386,1654.4749600310706,PIT
315978174.73961455,00000000-0000-0000-0000-000000018649,OTHERS,3205.965587429811,1643.0897982221607,PIT
315978174.82940453,00000000-0000-0000-0000-000000000000,AV,3144.868620767818,1587.942951529815,PIT
315978174.82940453,00000000-0000-0000-0000-000000017613,OTHERS,3147.387747997549,1594.1152639606873,PIT
315978174.82940453,00000000-0000-0000-0000-000000018583,AGENT,3126.9623899679164,1571.7229156188052,PIT
315978174.82940453,00000000-0000-0000-0000-000000018656,OTHERS,3200.775119128872,1643.2024614424247,PIT
315978174.82940453,00000000-0000-0000-0000-000000018638,OTHERS,3194.9838927286064,1634.6520813927261,PIT
315978174.82940453,00000000-0000-0000-0000-000000018654,OTHERS,3109.203221586255,1554.9514585449328,PIT
315978174.82940453,00000000-0000-0000-0000-000000018646,OTHERS,3198.8986555035576,1654.8397488507944,PIT
315978174.82940453,00000000-0000-0000-0000-000000018649,OTHERS,3205.96558743736,1643.089798229994,PIT
315978174.9327858,00000000-0000-0000-0000-000000000000,AV,3145.718216530212,1588.7247450575255,PIT
315978174.9327858,00000000-0000-0000-0000-000000017613,OTHERS,3148.253054279208,1594.8778057707007,PIT
315978174.9327858,00000000-0000-0000-0000-000000018583,AGENT,3127.689670371751,1572.3634685725656,PIT
315978174.9327858,00000000-0000-0000-0000-000000018656,OTHERS,3200.350016626261,1643.2455450295777,PIT
315978174.9327858,00000000-0000-0000-0000-000000018638,OTHERS,3194.8891662808333,1634.6736375012063,PIT
315978174.9327858,00000000-0000-0000-0000-000000018654,OTHERS,3110.7446643209746,1555.930329134109,PIT
315978174.9327858,00000000-0000-0000-0000-000000018657,OTHERS,3147.816434699895,1601.9995124954016,PIT
315978174.9327858,00000000-0000-0000-0000-000000018646,OTHERS,3198.457894497845,1655.2752306178186,PIT
315978174.9327858,00000000-0000-0000-0000-000000018649,OTHERS,3201.8084886351585,1642.733489735225,PIT
315978175.0345116,00000000-0000-0000-0000-000000000000,AV,3146.4902813651465,1589.4349108045246,PIT
315978175.0345116,00000000-0000-0000-0000-000000017613,OTHERS,3149.0951999734234,1595.6410098641056,PIT
315978175.0345116,00000000-0000-0000-0000-000000018638,OTHERS,3194.9752395281225,1634.7032550681067,PIT
315978175.0345116,00000000-0000-0000-0000-000000018583,AGENT,3128.447189636823,1573.0859516643036,PIT
315978175.0345116,00000000-0000-0000-0000-000000018656,OTHERS,3199.9046659884852,1643.161776511203,PIT
315978175.0345116,00000000-0000-0000-0000-000000018654,OTHERS,3111.3324006344383,1557.1628905465116,PIT
315978175.0345116,00000000-0000-0000-0000-000000018657,OTHERS,3146.915430897945,1601.0761679522425,PIT
315978175.0345116,00000000-0000-0000-0000-000000018646,OTHERS,3198.1248620490082,1655.5803394788957,PIT
315978175.0345116,00000000-0000-0000-0000-000000018649,OTHERS,3201.7427246938014,1642.6539991308593,PIT
315978175.13630307,00000000-0000-0000-0000-000000000000,AV,3147.3348713573155,1590.2136090315835,PIT
315978175.13630307,00000000-0000-0000-0000-000000017613,OTHERS,3149.8773868565145,1596.3398911204752,PIT
315978175.13630307,00000000-0000-0000-0000-000000018638,OTHERS,3194.924672966389,1634.6344966666818,PIT
315978175.13630307,00000000-0000-0000-0000-000000018659,OTHERS,3094.7803713762873,1546.2319968563233,PIT
315978175.13630307,00000000-0000-0000-0000-000000018583,AGENT,3129.2056364002424,1573.753688043795,PIT
315978175.13630307,00000000-0000-0000-0000-000000018656,OTHERS,3199.424245457138,1642.7678695251154,PIT
315978175.13630307,00000000-0000-0000-0000-000000018654,OTHERS,3112.1741621717724,1557.9352812113184,PIT
315978175.13630307,00000000-0000-0000-0000-000000018657,OTHERS,3146.114111233757,1600.1635868580413,PIT
315978175.13630307,00000000-0000-0000-0000-000000018646,OTHERS,3197.9046665258666,1655.9185501150473,PIT
315978175.23691946,00000000-0000-0000-0000-000000000000,AV,3148.1022402426147,1590.9210388202055,PIT
315978175.23691946,00000000-0000-0000-0000-000000017613,OTHERS,3150.6926671365477,1597.0994449667628,PIT
315978175.23691946,00000000-0000-0000-0000-000000018638,OTHERS,3194.97322246634,1634.5910640930256,PIT
315978175.23691946,00000000-0000-0000-0000-000000018659,OTHERS,3095.9585883458385,1547.3736796364853,PIT
315978175.23691946,00000000-0000-0000-0000-000000018583,AGENT,3129.9241882212873,1574.4231340578085,PIT
315978175.23691946,00000000-0000-0000-0000-000000018656,OTHERS,3198.6674062906677,1642.4296635020032,PIT
315978175.23691946,00000000-0000-0000-0000-000000018654,OTHERS,3112.906393215459,1558.7333310200745,PIT
315978175.23691946,00000000-0000-0000-0000-000000018657,OTHERS,3145.179082895343,1599.2917735293122,PIT
315978175.23691946,00000000-0000-0000-0000-000000018646,OTHERS,3197.87141097952,1655.9774075913851,PIT
315978175.33385384,00000000-0000-0000-0000-000000000000,AV,3148.867851208136,1591.6264344212982,PIT
315978175.33385384,00000000-0000-0000-0000-000000017613,OTHERS,3151.550851622248,1597.8725086836014,PIT
315978175.33385384,00000000-0000-0000-0000-000000018638,OTHERS,3194.87791481368,1634.7428665156835,PIT
315978175.33385384,00000000-0000-0000-0000-000000018659,OTHERS,3095.95858835384,1547.3736796436715,PIT
315978175.33385384,00000000-0000-0000-0000-000000018583,AGENT,3130.6526932383613,1575.1092742536875,PIT
315978175.33385384,00000000-0000-0000-0000-000000018656,OTHERS,3197.901864118429,1642.177527865531,PIT
315978175.33385384,00000000-0000-0000-0000-000000018654,OTHERS,3113.7669549274797,1559.2935239006024,PIT
315978175.33385384,00000000-0000-0000-0000-000000018657,OTHERS,3144.429715378639,1598.5837522506,PIT
315978175.33385384,00000000-0000-0000-0000-000000018646,OTHERS,3197.626050793999,1656.2572208269526,PIT
315978175.43192095,00000000-0000-0000-0000-000000000000,AV,3149.6320142524573,1592.3291892205073,PIT
315978175.43192095,00000000-0000-0000-0000-000000017613,OTHERS,3152.356298696743,1598.649639600545,PIT
315978175.43192095,00000000-0000-0000-0000-000000018638,OTHERS,3195.030148455951,1634.7783724642754,PIT
315978175.43192095,00000000-0000-0000-0000-000000018659,OTHERS,3095.9585883618383,1547.3736796508585,PIT
315978175.43192095,00000000-0000-0000-0000-000000018583,AGENT,3131.382999047879,1575.7376761231915,PIT
315978175.43192095,00000000-0000-0000-0000-000000018656,OTHERS,3197.2471509026313,1641.8311317084397,PIT
315978175.43192095,00000000-0000-0000-0000-000000018654,OTHERS,3114.2437564466322,1560.5058046349393,PIT
315978175.43192095,00000000-0000-0000-0000-000000018657,OTHERS,3143.665957387321,1597.395424299975,PIT
315978175.43192095,00000000-0000-0000-0000-000000018646,OTHERS,3197.626050801773,1656.2572208343215,PIT
315978175.5324671,00000000-0000-0000-0000-000000000000,AV,3150.39754246156,1593.0325721325573,PIT
315978175.5324671,00000000-0000-0000-0000-000000017613,OTHERS,3153.199509447584,1599.4031876055071,PIT
315978175.5324671,00000000-0000-0000-0000-000000018638,OTHERS,3195.2912413098816,1635.0895927748547,PIT
315978175.5324671,00000000-0000-0000-0000-000000018659,OTHERS,3095.95858836984,1547.3736796580454,PIT
315978175.5324671,00000000-0000-0000-0000-000000018583,AGENT,3132.099827943969,1576.409503393832,PIT
315978175.5324671,00000000-0000-0000-0000-000000018656,OTHERS,3196.655825686192,1641.5723057430828,PIT
315978175.5324671,00000000-0000-0000-0000-000000018654,OTHERS,3115.141178334934,1560.926440644938,PIT
315978175.5324671,00000000-0000-0000-0000-000000018657,OTHERS,3142.513297371506,1596.689524451778,PIT
315978175.5324671,00000000-0000-0000-0000-000000018646,OTHERS,3197.626050809545,1656.2572208416905,PIT
315978175.62875944,00000000-0000-0000-0000-000000000000,AV,3151.1623058418627,1593.734519395402,PIT
315978175.62875944,00000000-0000-0000-0000-000000017613,OTHERS,3153.973128962149,1600.1260981419641,PIT
315978175.62875944,00000000-0000-0000-0000-000000018638,OTHERS,3194.8538852735164,1634.824290217656,PIT
315978175.62875944,00000000-0000-0000-0000-000000018583,AGENT,3132.8323710797913,1577.0781314178953,PIT
315978175.62875944,00000000-0000-0000-0000-000000018656,OTHERS,3195.735467269546,1641.2456550622585,PIT
315978175.62875944,00000000-0000-0000-0000-000000018654,OTHERS,3115.687862836877,1561.7436719510779,PIT
315978175.62875944,00000000-0000-0000-0000-000000018657,OTHERS,3141.783259864589,1596.172553590422,PIT
315978175.62875944,00000000-0000-0000-0000-000000018646,OTHERS,3197.6260508173186,1656.2572208490585,PIT
315978175.7309882,00000000-0000-0000-0000-000000000000,AV,3151.997143402433,1594.501014685054,PIT
315978175.7309882,00000000-0000-0000-0000-000000017613,OTHERS,3154.778659343084,1600.8750249695165,PIT
315978175.7309882,00000000-0000-0000-0000-000000018654,OTHERS,3115.6878628446943,1561.743671958368,PIT
315978175.7309882,00000000-0000-0000-0000-000000018657,OTHERS,3140.9642234428443,1595.273727151004,PIT
315978175.7309882,00000000-0000-0000-0000-000000018638,OTHERS,3195.067349914519,1634.8446719913488,PIT
315978175.7309882,00000000-0000-0000-0000-000000018583,AGENT,3133.5643452443046,1577.8064682464576,PIT
315978175.7309882,00000000-0000-0000-0000-000000018656,OTHERS,3195.0658488340364,1640.7182385895096,PIT
315978175.83078164,00000000-0000-0000-0000-000000000000,AV,3152.757051998541,1595.1988913412406,PIT
315978175.83078164,00000000-0000-0000-0000-000000017613,OTHERS,3155.593520234318,1601.7654430217526,PIT
315978175.83078164,00000000-0000-0000-0000-000000018654,OTHERS,3117.244022174573,1563.1032226644907,PIT
315978175.83078164,00000000-0000-0000-0000-000000018638,OTHERS,3195.0436790331964,1634.8298776735144,PIT
315978175.83078164,00000000-0000-0000-0000-000000018583,AGENT,3134.584142293586,1578.6359021111346,PIT
315978175.83078164,00000000-0000-0000-0000-000000018656,OTHERS,3194.497413354235,1640.2030431911444,PIT
315978175.83078164,00000000-0000-0000-0000-000000018657,OTHERS,3139.991533735883,1594.3145377814606,PIT
315978175.9324442,00000000-0000-0000-0000-000000000000,AV,3153.513709444153,1595.8939678313425,PIT
315978175.9324442,00000000-0000-0000-0000-000000017613,OTHERS,3156.3731956399433,1602.3345361070176,PIT
315978175.9324442,00000000-0000-0000-0000-000000018583,AGENT,3134.963780020729,1579.1399148480175,PIT
315978175.9324442,00000000-0000-0000-0000-000000018656,OTHERS,3193.666479853156,1639.7750231635434,PIT
315978175.9324442,00000000-0000-0000-0000-000000018638,OTHERS,3194.9364726035474,1634.8197252663842,PIT
315978175.9324442,00000000-0000-0000-0000-000000018664,OTHERS,3103.880690402809,1554.3646248496145,PIT
315978175.9324442,00000000-0000-0000-0000-000000018654,OTHERS,3117.244022182329,1563.1032226717925,PIT
315978175.9324442,00000000-0000-0000-0000-000000018657,OTHERS,3139.0373897903132,1593.506555907705,PIT
315978176.0333343,00000000-0000-0000-0000-000000000000,AV,3154.345727341632,1596.6572780011938,PIT
315978176.0333343,00000000-0000-0000-0000-000000017613,OTHERS,3157.136039559977,1603.0098270313974,PIT
315978176.0333343,00000000-0000-0000-0000-000000018583,AGENT,3135.6894345417277,1579.7658809449874,PIT
315978176.0333343,00000000-0000-0000-0000-000000018656,OTHERS,3193.012886403333,1639.308261252324,PIT
315978176.0333343,00000000-0000-0000-0000-000000018638,OTHERS,3195.0477873149907,1634.722967452352,PIT
315978176.0333343,00000000-0000-0000-0000-000000018664,OTHERS,3105.047815195403,1555.7686492001776,PIT
315978176.0333343,00000000-0000-0000-0000-000000018654,OTHERS,3119.1218406337152,1564.0852707251333,PIT
315978176.0333343,00000000-0000-0000-0000-000000018657,OTHERS,3137.9537006775786,1592.6245759956118,PIT
315978176.1289214,00000000-0000-0000-0000-000000000000,AV,3155.0988613208806,1597.3481073189914,PIT
315978176.1289214,00000000-0000-0000-0000-000000017613,OTHERS,3157.920894296935,1603.7560548520996,PIT
315978176.1289214,00000000-0000-0000-0000-000000018638,OTHERS,3195.120276497261,1634.8422937468129,PIT
315978176.1289214,00000000-0000-0000-0000-000000018664,OTHERS,3105.047815203155,1555.7686492074304,PIT
315978176.1289214,00000000-0000-0000-0000-000000018583,AGENT,3136.477807773879,1580.4657805829504,PIT
315978176.1289214,00000000-0000-0000-0000-000000018656,OTHERS,3192.0420212175068,1638.8366399881213,PIT
315978176.1289214,00000000-0000-0000-0000-000000018657,OTHERS,3137.081508351016,1591.7622473392485,PIT
315978176.1289214,00000000-0000-0000-0000-000000018654,OTHERS,3119.12184064148,1564.0852707323652,PIT
315978176.240882,00000000-0000-0000-0000-000000000000,AV,3155.9273486534166,1598.1078337035156,PIT
315978176.240882,00000000-0000-0000-0000-000000017613,OTHERS,3158.7479940146404,1604.4902954189865,PIT
315978176.240882,00000000-0000-0000-0000-000000018664,OTHERS,3107.2737292305683,1557.4345116048166,PIT
315978176.240882,00000000-0000-0000-0000-000000018583,AGENT,3137.1732387649345,1581.1529639816931,PIT
315978176.240882,00000000-0000-0000-0000-000000018656,OTHERS,3191.213303858828,1638.1625534350878,PIT
315978176.240882,00000000-0000-0000-0000-000000018657,OTHERS,3136.022911454238,1590.8147301705146,PIT
315978176.240882,00000000-0000-0000-0000-000000018638,OTHERS,3195.148195867564,1634.776199586463,PIT
315978176.240882,00000000-0000-0000-0000-000000018665,OTHERS,3213.0778631309886,1643.5519704776873,PIT
315978176.240882,00000000-0000-0000-0000-000000018654,OTHERS,3120.46353416766,1565.4542980763192,PIT
315978176.34631747,00000000-0000-0000-0000-000000000000,AV,3156.7491078193766,1598.8603688424378,PIT
315978176.34631747,00000000-0000-0000-0000-000000017613,OTHERS,3159.487041668877,1605.177687010504,PIT
315978176.34631747,00000000-0000-0000-0000-000000018638,OTHERS,3195.2492331107696,1634.8611920770602,PIT
315978176.34631747,00000000-0000-0000-0000-000000018654,OTHERS,3120.994557979588,1566.3319878915595,PIT
315978176.34631747,00000000-0000-0000-0000-000000018665,OTHERS,3212.508037752681,1643.5368356802499,PIT
315978176.34631747,00000000-0000-0000-0000-000000018657,OTHERS,3135.1859980889235,1590.0097748595895,PIT
315978176.34631747,00000000-0000-0000-0000-000000018664,OTHERS,3108.1334159905073,1558.6264184369657,PIT
315978176.34631747,00000000-0000-0000-0000-000000018583,AGENT,3137.9140589099848,1581.8295014412436,PIT
315978176.34631747,00000000-0000-0000-0000-000000018656,OTHERS,3190.608371016533,1637.7991545519546,PIT
315978176.44929993,00000000-0000-0000-0000-000000000000,AV,3157.4956491370936,1599.5442438467776,PIT
315978176.44929993,00000000-0000-0000-0000-000000017613,OTHERS,3160.227670171323,1605.8403718418228,PIT
315978176.44929993,00000000-0000-0000-0000-000000018638,OTHERS,3195.2388678986076,1634.7730803019867,PIT
315978176.44929993,00000000-0000-0000-0000-000000018654,OTHERS,3120.994557987185,1566.331987898756,PIT
315978176.44929993,00000000-0000-0000-0000-000000018665,OTHERS,3211.585368011798,1644.1254892286518,PIT
315978176.44929993,00000000-0000-0000-0000-000000018657,OTHERS,3134.2706871562364,1589.1109553861593,PIT
315978176.44929993,00000000-0000-0000-0000-000000018664,OTHERS,3109.507671756065,1559.565625478231,PIT
315978176.44929993,00000000-0000-0000-0000-000000018583,AGENT,3138.641465999849,1582.4984927950684,PIT
315978176.44929993,00000000-0000-0000-0000-000000018656,OTHERS,3189.811388725117,1637.336196178779,PIT
315978176.54090977,00000000-0000-0000-0000-000000000000,AV,3158.237574132157,1600.2258393301804,PIT
315978176.54090977,00000000-0000-0000-0000-000000017613,OTHERS,3160.940930200137,1606.4867796157314,PIT
315978176.54090977,00000000-0000-0000-0000-000000018638,OTHERS,3195.423347002017,1634.9579233620154,PIT
315978176.54090977,00000000-0000-0000-0000-000000018654,OTHERS,3122.5721936267914,1567.6860931732224,PIT
315978176.54090977,00000000-0000-0000-0000-000000018665,OTHERS,3210.467458003799,1644.6305309069908,PIT
315978176.54090977,00000000-0000-0000-0000-000000018657,OTHERS,3133.1786657909065,1588.1756708183286,PIT
315978176.54090977,00000000-0000-0000-0000-000000018664,OTHERS,3110.3811482222904,1560.4446273916706,PIT
315978176.54090977,00000000-0000-0000-0000-000000018583,AGENT,3139.286573769635,1583.0506737294324,PIT
315978176.54090977,00000000-0000-0000-0000-000000018656,OTHERS,3189.1705440426313,1636.8065057019405,PIT
315978176.641616,00000000-0000-0000-0000-000000000000,AV,3158.975224322235,1600.9027203941605,PIT
315978176.641616,00000000-0000-0000-0000-000000017613,OTHERS,3161.6876977431957,1607.1605757782938,PIT
315978176.641616,00000000-0000-0000-0000-000000018638,OTHERS,3195.362403608059,1634.8941708838065,PIT
315978176.641616,00000000-0000-0000-0000-000000018657,OTHERS,3132.32740285096,1587.3943056579724,PIT
315978176.641616,00000000-0000-0000-0000-000000018664,OTHERS,3111.6366382092933,1561.5826570308288,PIT
315978176.641616,00000000-0000-0000-0000-000000018583,AGENT,3139.938399920749,1583.6889524935916,PIT
315978176.641616,00000000-0000-0000-0000-000000018656,OTHERS,3188.125544981576,1636.0097349894472,PIT
315978176.641616,00000000-0000-0000-0000-000000018665,OTHERS,3210.4476455082577,1644.4243903592646,PIT
315978176.641616,00000000-0000-0000-0000-000000018654,OTHERS,3122.5721936344157,1567.6860931803965,PIT
315978176.74601483,00000000-0000-0000-0000-000000000000,AV,3159.7815082025268,1601.644370904284,PIT
315978176.74601483,00000000-0000-0000-0000-000000017613,OTHERS,3162.3812313021526,1607.7872914605198,PIT
315978176.74601483,00000000-0000-0000-0000-000000018638,OTHERS,3194.959444956625,1634.6859779375816,PIT
