TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971545.916479,00000000-0000-0000-0000-000000000000,AV,2619.041894477615,1107.8406890595638,PIT
315971545.916479,00000000-0000-0000-0000-000000060030,OTHERS,2669.074094347216,1150.1631291683482,PIT
315971545.916479,00000000-0000-0000-0000-000000060058,OTHERS,2529.651125102969,1029.650205164853,PIT
315971545.916479,00000000-0000-0000-0000-000000060125,AGENT,2659.899566821321,1149.995949333084,PIT
315971545.916479,00000000-0000-0000-0000-000000060134,OTHERS,2690.2352639536684,1178.119907296606,PIT
315971545.916479,00000000-0000-0000-0000-000000060112,OTHERS,2606.929668389938,1087.7030661622305,PIT
315971545.916479,00000000-0000-0000-0000-000000060130,OTHERS,2608.862009002385,1091.4562305664533,PIT
315971545.916479,00000000-0000-0000-0000-000000060118,OTHERS,2575.1992620383826,1067.1721154473714,PIT
315971546.00904685,00000000-0000-0000-0000-000000000000,AV,2619.7448233334007,1108.4844757031863,PIT
315971546.00904685,00000000-0000-0000-0000-000000060030,OTHERS,2670.4923865929345,1151.4455142709164,PIT
315971546.00904685,00000000-0000-0000-0000-000000060058,OTHERS,2528.3255015182103,1028.5605179255926,PIT
315971546.00904685,00000000-0000-0000-0000-000000060125,AGENT,2658.995266158312,1148.9890295294972,PIT
315971546.00904685,00000000-0000-0000-0000-000000060134,OTHERS,2689.138949586482,1177.1520422858737,PIT
315971546.00904685,00000000-0000-0000-0000-000000060118,OTHERS,2575.746697805023,1067.9164918492006,PIT
315971546.00904685,00000000-0000-0000-0000-000000060130,OTHERS,2608.842950921915,1091.4334199372279,PIT
315971546.00904685,00000000-0000-0000-0000-000000060112,OTHERS,2606.973875292531,1087.6183200716077,PIT
315971546.10812336,00000000-0000-0000-0000-000000000000,AV,2620.6014258872765,1109.2710005981835,PIT
315971546.10812336,00000000-0000-0000-0000-000000060030,OTHERS,2671.974203677409,1152.8440307908784,PIT
315971546.10812336,00000000-0000-0000-0000-000000060134,OTHERS,2689.138949586482,1177.1520422858737,PIT
315971546.10812336,00000000-0000-0000-0000-000000060125,AGENT,2657.762956692173,1147.95479808961,PIT
315971546.10812336,00000000-0000-0000-0000-000000060118,OTHERS,2576.5864774786332,1068.488284286673,PIT
315971546.10812336,00000000-0000-0000-0000-000000060058,OTHERS,2527.081060352147,1027.407572860434,PIT
315971546.10812336,00000000-0000-0000-0000-000000060130,OTHERS,2608.887588647456,1091.439587029563,PIT
315971546.10812336,00000000-0000-0000-0000-000000060112,OTHERS,2606.9867482183186,1087.771529324323,PIT
315971546.2112501,00000000-0000-0000-0000-000000000000,AV,2621.3835821214043,1109.989536479639,PIT
315971546.2112501,00000000-0000-0000-0000-000000060030,OTHERS,2673.422278330609,1154.1703942612746,PIT
315971546.2112501,00000000-0000-0000-0000-000000060134,OTHERS,2686.9359140998736,1174.7770728703258,PIT
315971546.2112501,00000000-0000-0000-0000-000000060125,AGENT,2656.6602405448066,1146.9248018042786,PIT
315971546.2112501,00000000-0000-0000-0000-000000060118,OTHERS,2577.317776385526,1069.1510807352697,PIT
315971546.2112501,00000000-0000-0000-0000-000000060058,OTHERS,2525.680688967329,1026.3698136149344,PIT
315971546.2112501,00000000-0000-0000-0000-000000060130,OTHERS,2608.887588647456,1091.439587029563,PIT
315971546.2112501,00000000-0000-0000-0000-000000060112,OTHERS,2606.96702009334,1087.8174995441154,PIT
315971546.3137971,00000000-0000-0000-0000-000000000000,AV,2622.2394567756114,1110.776184779827,PIT
315971546.3137971,00000000-0000-0000-0000-000000060030,OTHERS,2674.696127105465,1155.3446163663305,PIT
315971546.3137971,00000000-0000-0000-0000-000000060134,OTHERS,2685.5175485852224,1174.1415510190673,PIT
315971546.3137971,00000000-0000-0000-0000-000000060125,AGENT,2655.579474720788,1145.9343013045193,PIT
315971546.3137971,00000000-0000-0000-0000-000000060118,OTHERS,2577.9628180061104,1069.9148785080674,PIT
315971546.3137971,00000000-0000-0000-0000-000000060058,OTHERS,2524.849289741592,1024.9848565801449,PIT
315971546.3137971,00000000-0000-0000-0000-000000060130,OTHERS,2608.887588647456,1091.439587029563,PIT
315971546.3137971,00000000-0000-0000-0000-000000060112,OTHERS,2606.96702009334,1087.8174995441154,PIT
315971546.4152974,00000000-0000-0000-0000-000000000000,AV,2623.0165664956303,1111.490287033202,PIT
315971546.4152974,00000000-0000-0000-0000-000000060030,OTHERS,2676.1794315315537,1156.723421937016,PIT
315971546.4152974,00000000-0000-0000-0000-000000060112,OTHERS,2606.8121922130745,1087.7157189202733,PIT
315971546.4152974,00000000-0000-0000-0000-000000060058,OTHERS,2523.521239927517,1023.9408452328844,PIT
315971546.4152974,00000000-0000-0000-0000-000000060118,OTHERS,2578.6536004298096,1070.5236431308251,PIT
315971546.4152974,00000000-0000-0000-0000-000000060134,OTHERS,2684.593114241531,1173.1189176324006,PIT
315971546.4152974,00000000-0000-0000-0000-000000060125,AGENT,2654.5577259662177,1144.9280340932173,PIT
315971546.5119641,00000000-0000-0000-0000-000000000000,AV,2623.795903830689,1112.2065013987783,PIT
315971546.5119641,00000000-0000-0000-0000-000000060030,OTHERS,2677.6120019391515,1157.9023791267373,PIT
315971546.5119641,00000000-0000-0000-0000-000000060112,OTHERS,2606.826334258797,1087.8866347832568,PIT
315971546.5119641,00000000-0000-0000-0000-000000060058,OTHERS,2522.334677487954,1022.6792651707324,PIT
315971546.5119641,00000000-0000-0000-0000-000000060118,OTHERS,2579.371950591074,1071.2253568937188,PIT
315971546.5119641,00000000-0000-0000-0000-000000060134,OTHERS,2683.301521881241,1171.9106507489807,PIT
315971546.5119641,00000000-0000-0000-0000-000000060125,AGENT,2653.516800774663,1143.9831327334016,PIT
315971546.6089285,00000000-0000-0000-0000-000000000000,AV,2624.5747342798136,1112.919385101837,PIT
315971546.6089285,00000000-0000-0000-0000-000000060030,OTHERS,2679.074737527026,1159.304677647087,PIT
315971546.6089285,00000000-0000-0000-0000-000000060112,OTHERS,2606.759165892662,1087.9245912939873,PIT
315971546.6089285,00000000-0000-0000-0000-000000060058,OTHERS,2522.334677487954,1022.6792651707324,PIT
315971546.6089285,00000000-0000-0000-0000-000000060118,OTHERS,2580.372603526833,1071.6833363389233,PIT
315971546.6089285,00000000-0000-0000-0000-000000060134,OTHERS,2682.131845931557,1170.9632224216596,PIT
315971546.6089285,00000000-0000-0000-0000-000000060125,AGENT,2652.352521078719,1142.876442758054,PIT
315971546.7088205,00000000-0000-0000-0000-000000000000,AV,2625.3542808227758,1113.6329546744091,PIT
315971546.7088205,00000000-0000-0000-0000-000000060030,OTHERS,2680.419585643103,1160.5568471146166,PIT
315971546.7088205,00000000-0000-0000-0000-000000060112,OTHERS,2606.759165892662,1087.9245912939873,PIT
315971546.7088205,00000000-0000-0000-0000-000000060058,OTHERS,2522.334677487954,1022.6792651707324,PIT
315971546.7088205,00000000-0000-0000-0000-000000060118,OTHERS,2580.372603526833,1071.6833363389233,PIT
315971546.7088205,00000000-0000-0000-0000-000000060134,OTHERS,2681.121424199685,1169.7722973288805,PIT
315971546.7088205,00000000-0000-0000-0000-000000060125,AGENT,2651.649162594096,1142.2391873481959,PIT
315971546.81192684,00000000-0000-0000-0000-000000000000,AV,2626.2104953213197,1114.4173481850726,PIT
315971546.81192684,00000000-0000-0000-0000-000000060030,OTHERS,2681.869675374609,1161.9100330267222,PIT
315971546.81192684,00000000-0000-0000-0000-000000060112,OTHERS,2606.7872490417913,1087.9744557013453,PIT
315971546.81192684,00000000-0000-0000-0000-000000060058,OTHERS,2522.334677487954,1022.6792651707324,PIT
315971546.81192684,00000000-0000-0000-0000-000000060118,OTHERS,2581.9579104959125,1073.0705024887309,PIT
315971546.81192684,00000000-0000-0000-0000-000000060134,OTHERS,2680.102567965068,1168.6842590453962,PIT
315971546.81192684,00000000-0000-0000-0000-000000060125,AGENT,2650.5555016900025,1141.228589335696,PIT
315971546.91158193,00000000-0000-0000-0000-000000000000,AV,2626.988796795147,1115.128123972467,PIT
315971546.91158193,00000000-0000-0000-0000-000000060030,OTHERS,2683.25737073626,1163.24071573292,PIT
315971546.91158193,00000000-0000-0000-0000-000000060112,OTHERS,2606.83683646085,1088.0722503708196,PIT
315971546.91158193,00000000-0000-0000-0000-000000060118,OTHERS,2582.317294702545,1074.0897184794874,PIT
315971546.91158193,00000000-0000-0000-0000-000000060134,OTHERS,2678.806925947423,1167.6544969052686,PIT
315971546.91158193,00000000-0000-0000-0000-000000060125,AGENT,2649.2965024645177,1140.0949935435071,PIT
315971547.01050466,00000000-0000-0000-0000-000000000000,AV,2627.766277363173,1115.8402320757134,PIT
315971547.01050466,00000000-0000-0000-0000-000000060030,OTHERS,2684.755070784305,1164.6373462632648,PIT
315971547.01050466,00000000-0000-0000-0000-000000060112,OTHERS,2606.83683646085,1088.0722503708196,PIT
315971547.01050466,00000000-0000-0000-0000-000000060118,OTHERS,2582.971362881904,1074.820457745148,PIT
315971547.01050466,00000000-0000-0000-0000-000000060134,OTHERS,2677.639829185237,1166.6511316931026,PIT
315971547.01050466,00000000-0000-0000-0000-000000060125,AGENT,2648.411534384357,1139.1521427682978,PIT
315971547.10818785,00000000-0000-0000-0000-000000000000,AV,2628.544631585555,1116.5514622479961,PIT
315971547.10818785,00000000-0000-0000-0000-000000060030,OTHERS,2686.1074145672746,1165.9342507276685,PIT
315971547.10818785,00000000-0000-0000-0000-000000060112,OTHERS,2606.83683646085,1088.0722503708196,PIT
315971547.10818785,00000000-0000-0000-0000-000000060118,OTHERS,2583.858320693476,1075.4326744190269,PIT
315971547.10818785,00000000-0000-0000-0000-000000060134,OTHERS,2676.6388891608385,1165.4946279521844,PIT
315971547.10818785,00000000-0000-0000-0000-000000060125,AGENT,2647.310443574664,1138.1515182897685,PIT
315971547.21185327,00000000-0000-0000-0000-000000000000,AV,2629.402039415232,1117.3334220796903,PIT
315971547.21185327,00000000-0000-0000-0000-000000060030,OTHERS,2687.480008423313,1167.32094827814,PIT
315971547.21185327,00000000-0000-0000-0000-000000060112,OTHERS,2606.748022485145,1088.1116354562496,PIT
315971547.21185327,00000000-0000-0000-0000-000000060118,OTHERS,2584.512019077228,1076.099673920965,PIT
315971547.21185327,00000000-0000-0000-0000-000000060134,OTHERS,2675.4892850193532,1164.5136990599785,PIT
315971547.21185327,00000000-0000-0000-0000-000000060125,AGENT,2646.287452745045,1137.2482685872305,PIT
315971547.31011456,00000000-0000-0000-0000-000000000000,AV,2630.18157360728,1118.0432508806693,PIT
315971547.31011456,00000000-0000-0000-0000-000000060030,OTHERS,2689.000964569062,1168.572732860775,PIT
315971547.31011456,00000000-0000-0000-0000-000000060112,OTHERS,2606.6925666008165,1088.0818322462053,PIT
315971547.31011456,00000000-0000-0000-0000-000000060118,OTHERS,2585.347216673081,1076.8701116759785,PIT
315971547.31011456,00000000-0000-0000-0000-000000060134,OTHERS,2674.2943272973307,1163.4879762809744,PIT
315971547.31011456,00000000-0000-0000-0000-000000060125,AGENT,2645.095633794234,1136.161246392849,PIT
315971547.41479933,00000000-0000-0000-0000-000000000000,AV,2631.040249810026,1118.8251669326996,PIT
315971547.41479933,00000000-0000-0000-0000-000000060030,OTHERS,2690.46741021914,1170.0497944471042,PIT
315971547.41479933,00000000-0000-0000-0000-000000060112,OTHERS,2606.6925666008165,1088.0818322462053,PIT
315971547.41479933,00000000-0000-0000-0000-000000060118,OTHERS,2586.1177950017122,1077.5553862319969,PIT
315971547.41479933,00000000-0000-0000-0000-000000060134,OTHERS,2673.154425338579,1162.4905348082684,PIT
315971547.41479933,00000000-0000-0000-0000-000000060125,AGENT,2644.0331451715315,1135.22209137118,PIT
315971547.51351845,00000000-0000-0000-0000-000000000000,AV,2631.8204125309853,1119.5333602673734,PIT
315971547.51351845,00000000-0000-0000-0000-000000060030,OTHERS,2691.9522939681474,1171.4152726603834,PIT
315971547.51351845,00000000-0000-0000-0000-000000060112,OTHERS,2606.662536755943,1088.124039626092,PIT
315971547.51351845,00000000-0000-0000-0000-000000060118,OTHERS,2586.1177950017122,1077.5553862319969,PIT
315971547.51351845,00000000-0000-0000-0000-000000060134,OTHERS,2671.9888805541227,1161.3855310057224,PIT
315971547.51351845,00000000-0000-0000-0000-000000060125,AGENT,2642.8940107541603,1134.144497837078,PIT
315971547.61105585,00000000-0000-0000-0000-000000000000,AV,2632.6031147572035,1120.240462700702,PIT
315971547.61105585,00000000-0000-0000-0000-000000060030,OTHERS,2693.28624900559,1172.5063317226104,PIT
315971547.61105585,00000000-0000-0000-0000-000000060112,OTHERS,2606.536344582096,1088.0130953513617,PIT
315971547.61105585,00000000-0000-0000-0000-000000060118,OTHERS,2586.1177950017122,1077.5553862319969,PIT
315971547.61105585,00000000-0000-0000-0000-000000060134,OTHERS,2670.864424621845,1160.2259193106022,PIT
315971547.61105585,00000000-0000-0000-0000-000000060125,AGENT,2641.811440957447,1133.09538907049,PIT
315971547.71239656,00000000-0000-0000-0000-000000000000,AV,2633.384612279549,1120.948058746933,PIT
315971547.71239656,00000000-0000-0000-0000-000000060030,OTHERS,2694.578800558457,1173.94108980356,PIT
315971547.71239656,00000000-0000-0000-0000-000000060112,OTHERS,2606.5720689105633,1088.063649649915,PIT
315971547.71239656,00000000-0000-0000-0000-000000060118,OTHERS,2586.1177950017122,1077.5553862319969,PIT
315971547.71239656,00000000-0000-0000-0000-000000060134,OTHERS,2669.7500201705125,1159.2648620481289,PIT
315971547.71239656,00000000-0000-0000-0000-000000060125,AGENT,2640.717339225967,1132.1055637401432,PIT
315971547.8110061,00000000-0000-0000-0000-000000000000,AV,2634.1660583427492,1121.6543006421714,PIT
315971547.8110061,00000000-0000-0000-0000-000000060030,OTHERS,2695.7020857758107,1175.5542855167892,PIT
315971547.8110061,00000000-0000-0000-0000-000000060112,OTHERS,2606.5720689105633,1088.063649649915,PIT
315971547.8110061,00000000-0000-0000-0000-000000060125,AGENT,2639.5672761421492,1131.0151975548006,PIT
315971547.8110061,00000000-0000-0000-0000-000000060134,OTHERS,2668.6917735864977,1158.3223032693536,PIT
315971547.90931726,00000000-0000-0000-0000-000000000000,AV,2634.9484361833993,1122.3599066857214,PIT
315971547.90931726,00000000-0000-0000-0000-000000060030,OTHERS,2697.5529172725355,1176.559500255327,PIT
315971547.90931726,00000000-0000-0000-0000-000000060112,OTHERS,2606.5681263514953,1088.2227407705777,PIT
315971547.90931726,00000000-0000-0000-0000-000000060125,AGENT,2638.492147702359,1130.0382241632565,PIT
315971547.90931726,00000000-0000-0000-0000-000000060134,OTHERS,2668.1459120302816,1157.590953468177,PIT
315971548.01737607,00000000-0000-0000-0000-000000000000,AV,2635.808344857241,1123.13893626638,PIT
315971548.01737607,00000000-0000-0000-0000-000000060030,OTHERS,2698.9908311084837,1177.8324369624895,PIT
315971548.01737607,00000000-0000-0000-0000-000000060112,OTHERS,2606.5681263514953,1088.2227407705777,PIT
315971548.01737607,00000000-0000-0000-0000-000000060125,AGENT,2637.3390812922007,1129.028297476224,PIT
315971548.01737607,00000000-0000-0000-0000-000000060134,OTHERS,2667.041386043117,1156.5861039823988,PIT
315971548.01737607,00000000-0000-0000-0000-000000060141,OTHERS,2621.6270657393434,1170.9979003583992,PIT
315971548.11610806,00000000-0000-0000-0000-000000000000,AV,2636.6668024177816,1123.9186021687199,PIT
315971548.11610806,00000000-0000-0000-0000-000000060030,OTHERS,2700.338051744369,1179.2041990302714,PIT
315971548.11610806,00000000-0000-0000-0000-000000060141,OTHERS,2621.9066266466875,1171.2614077030087,PIT
315971548.11610806,00000000-0000-0000-0000-000000060134,OTHERS,2665.847077509984,1155.5635746930589,PIT
315971548.11610806,00000000-0000-0000-0000-000000060125,AGENT,2636.278485075749,1127.9219278159924,PIT
315971548.21325934,00000000-0000-0000-0000-000000000000,AV,2637.444925886159,1124.6256195027418,PIT
315971548.21325934,00000000-0000-0000-0000-000000060125,AGENT,2635.1947773310844,1126.9437434726676,PIT
315971548.21325934,00000000-0000-0000-0000-000000060134,OTHERS,2664.7225020671717,1154.568257144498,PIT
315971548.21325934,00000000-0000-0000-0000-000000060030,OTHERS,2701.845832505632,1180.5094018412694,PIT
315971548.21325934,00000000-0000-0000-0000-000000060141,OTHERS,2621.7221018816463,1171.0120041972175,PIT
315971548.3126724,00000000-0000-0000-0000-000000000000,AV,2638.2261681786745,1125.3342343194574,PIT
315971548.3126724,00000000-0000-0000-0000-000000060125,AGENT,2634.588609461993,1126.2928731929876,PIT
315971548.3126724,00000000-0000-0000-0000-000000060134,OTHERS,2663.611049883248,1153.5333618879095,PIT
315971548.3126724,00000000-0000-0000-0000-000000060030,OTHERS,2703.2815044195668,1181.8626683389255,PIT
315971548.3126724,00000000-0000-0000-0000-000000060141,OTHERS,2621.52796543095,1170.7334004210618,PIT
315971548.41135794,00000000-0000-0000-0000-000000000000,AV,2639.00647221052,1126.0433891453556,PIT
315971548.41135794,00000000-0000-0000-0000-000000060030,OTHERS,2704.767664865008,1183.0969834140242,PIT
315971548.41135794,00000000-0000-0000-0000-000000060125,AGENT,2633.6662347197444,1125.4249788913216,PIT
315971548.41135794,00000000-0000-0000-0000-000000060134,OTHERS,2662.449211011323,1152.5783566579673,PIT
315971548.41135794,00000000-0000-0000-0000-000000060145,OTHERS,2604.576296766185,1176.3224550118725,PIT
315971548.41135794,00000000-0000-0000-0000-000000060141,OTHERS,2621.4462214633068,1170.774067600159,PIT
315971548.51197433,00000000-0000-0000-0000-000000000000,AV,2639.785230474177,1126.7511938406055,PIT
315971548.51197433,00000000-0000-0000-0000-000000060030,OTHERS,2706.183740188813,1184.4354699034207,PIT
315971548.51197433,00000000-0000-0000-0000-000000060125,AGENT,2632.441616048997,1124.2928384541292,PIT
315971548.51197433,00000000-0000-0000-0000-000000060134,OTHERS,2661.4690279487477,1151.565003945485,PIT
315971548.51197433,00000000-0000-0000-0000-000000060145,OTHERS,2604.424866294097,1176.3715551284904,PIT
315971548.51197433,00000000-0000-0000-0000-000000060150,OTHERS,2607.553133673372,1157.1694581337254,PIT
315971548.51197433,00000000-0000-0000-0000-000000060141,OTHERS,2621.494685988604,1170.7371820323815,PIT
315971548.6207532,00000000-0000-0000-0000-000000000000,AV,2640.6415795393327,1127.530934280633,PIT
315971548.6207532,00000000-0000-0000-0000-000000060125,AGENT,2631.295716536953,1123.243539334389,PIT
315971548.6207532,00000000-0000-0000-0000-000000060134,OTHERS,2660.4669246758144,1150.5696410228986,PIT
315971548.6207532,00000000-0000-0000-0000-000000060030,OTHERS,2707.7088498267067,1185.7885374926345,PIT
315971548.6207532,00000000-0000-0000-0000-000000060147,OTHERS,2609.564800054257,1165.6023252970274,PIT
315971548.6207532,00000000-0000-0000-0000-000000060145,OTHERS,2604.368543488205,1176.3919105613022,PIT
315971548.6207532,00000000-0000-0000-0000-000000060150,OTHERS,2606.9010143237306,1156.5917431100465,PIT
315971548.6207532,00000000-0000-0000-0000-000000060141,OTHERS,2621.3906259336186,1170.6432710715867,PIT
315971548.71154094,00000000-0000-0000-0000-000000000000,AV,2641.42019816604,1128.2403366558328,PIT
315971548.71154094,00000000-0000-0000-0000-000000060030,OTHERS,2708.949508859575,1187.254022818222,PIT
315971548.71154094,00000000-0000-0000-0000-000000060125,AGENT,2630.2345395709435,1122.267338355389,PIT
315971548.71154094,00000000-0000-0000-0000-000000060134,OTHERS,2659.486615073177,1149.5643851709656,PIT
315971548.71154094,00000000-0000-0000-0000-000000060145,OTHERS,2604.2518920314637,1176.3925896418618,PIT
315971548.71154094,00000000-0000-0000-0000-000000060147,OTHERS,2609.624293370991,1165.6052951117567,PIT
315971548.71154094,00000000-0000-0000-0000-000000060150,OTHERS,2606.9010143237306,1156.5917431100465,PIT
315971548.71154094,00000000-0000-0000-0000-000000060141,OTHERS,2621.4096178398913,1170.625430192967,PIT
315971548.8203852,00000000-0000-0000-0000-000000000000,AV,2642.275404368848,1129.0191916253605,PIT
315971548.8203852,00000000-0000-0000-0000-000000060030,OTHERS,2710.5378991619878,1188.4341164740072,PIT
315971548.8203852,00000000-0000-0000-0000-000000060125,AGENT,2629.188541493706,1121.291534211732,PIT
315971548.8203852,00000000-0000-0000-0000-000000060134,OTHERS,2658.3821953839292,1148.6082889851214,PIT
315971548.8203852,00000000-0000-0000-0000-000000060147,OTHERS,2609.6121491361123,1165.5756386050364,PIT
315971548.8203852,00000000-0000-0000-0000-000000060145,OTHERS,2604.648188515305,1176.3617688285456,PIT
315971548.8203852,00000000-0000-0000-0000-000000060141,OTHERS,2621.4096178398913,1170.625430192967,PIT
315971548.8203852,00000000-0000-0000-0000-000000060150,OTHERS,2608.7484152648826,1158.44702345861,PIT
315971548.91275465,00000000-0000-0000-0000-000000000000,AV,2642.9741217425553,1129.654551156621,PIT
315971548.91275465,00000000-0000-0000-0000-000000060030,OTHERS,2711.929951011601,1189.7799348406295,PIT
315971548.91275465,00000000-0000-0000-0000-000000060125,AGENT,2627.989075216652,1120.2345405843528,PIT
315971548.91275465,00000000-0000-0000-0000-000000060134,OTHERS,2657.3031386734992,1147.596906674339,PIT
315971548.91275465,00000000-0000-0000-0000-000000060145,OTHERS,2604.3414674588744,1176.434651551253,PIT
315971548.91275465,00000000-0000-0000-0000-000000060147,OTHERS,2609.562569633182,1165.4863774544924,PIT
315971548.91275465,00000000-0000-0000-0000-000000060141,OTHERS,2621.4096178398913,1170.625430192967,PIT
