TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972002.991636,00000000-0000-0000-0000-000000000000,AV,2424.2804260701405,923.4299961603532,PIT
315972002.991636,00000000-0000-0000-0000-000000070637,AGENT,2434.0127568579896,935.9953025079789,PIT
315972002.991636,00000000-0000-0000-0000-000000070689,OTHERS,2368.575784676557,883.2415721128775,PIT
315972002.991636,00000000-0000-0000-0000-000000070230,OTHERS,2490.409131477985,984.3406896516775,PIT
315972002.991636,00000000-0000-0000-0000-000000070716,OTHERS,2373.1651747776496,879.1994489595672,PIT
315972002.991636,00000000-0000-0000-0000-000000070674,OTHERS,2414.561972397819,918.4062056384773,PIT
315972003.08496505,00000000-0000-0000-0000-000000000000,AV,2425.0346247703146,924.1268410256042,PIT
315972003.08496505,00000000-0000-0000-0000-000000070637,AGENT,2435.2772555674696,937.231598914232,PIT
315972003.08496505,00000000-0000-0000-0000-000000070689,OTHERS,2367.6832114752124,882.1244352730428,PIT
315972003.08496505,00000000-0000-0000-0000-000000070230,OTHERS,2491.5144466945253,985.3312562609165,PIT
315972003.08496505,00000000-0000-0000-0000-000000070716,OTHERS,2374.198485065519,880.0092128004312,PIT
315972003.08496505,00000000-0000-0000-0000-000000070674,OTHERS,2415.9615447100264,919.5833237322278,PIT
315972003.1910462,00000000-0000-0000-0000-000000000000,AV,2425.9086563720384,924.9368347249699,PIT
315972003.1910462,00000000-0000-0000-0000-000000070230,OTHERS,2492.7258544493043,986.3699086785488,PIT
315972003.1910462,00000000-0000-0000-0000-000000070716,OTHERS,2374.198485065519,880.0092128004312,PIT
315972003.1910462,00000000-0000-0000-0000-000000070674,OTHERS,2416.9613718721193,920.5529941509244,PIT
315972003.1910462,00000000-0000-0000-0000-000000070689,OTHERS,2366.491951952668,881.235670252071,PIT
315972003.1910462,00000000-0000-0000-0000-000000070637,AGENT,2436.500841379893,938.338006957406,PIT
315972003.29204625,00000000-0000-0000-0000-000000000000,AV,2426.6997175188903,925.6701817810876,PIT
315972003.29204625,00000000-0000-0000-0000-000000070230,OTHERS,2493.942298245974,987.4097288636017,PIT
315972003.29204625,00000000-0000-0000-0000-000000070716,OTHERS,2376.3000578022848,881.8375311669103,PIT
315972003.29204625,00000000-0000-0000-0000-000000070719,OTHERS,2512.984588350392,1008.9574657539432,PIT
315972003.29204625,00000000-0000-0000-0000-000000070674,OTHERS,2418.07525296523,921.7343613895564,PIT
315972003.29204625,00000000-0000-0000-0000-000000070689,OTHERS,2365.380939566916,880.3275407594887,PIT
315972003.29204625,00000000-0000-0000-0000-000000070637,AGENT,2437.853474639233,939.5543664006766,PIT
315972003.3871438,00000000-0000-0000-0000-000000000000,AV,2427.4897037916703,926.4017098913775,PIT
315972003.3871438,00000000-0000-0000-0000-000000070230,OTHERS,2494.915292436025,988.3661270856996,PIT
