TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968991.3824136,00000000-0000-0000-0000-000000000000,AV,3891.086288341024,2251.433471052013,PIT
315968991.3824136,00000000-0000-0000-0000-000000002959,OTHERS,3896.638473011345,2252.658551935499,PIT
315968991.3824136,00000000-0000-0000-0000-000000003250,OTHERS,3861.505432804297,2260.148382691488,PIT
315968991.3824136,00000000-0000-0000-0000-000000003287,OTHERS,3898.610045868251,2282.850235417925,PIT
315968991.3824136,00000000-0000-0000-0000-000000003434,OTHERS,3864.487947109925,2262.661123969477,PIT
315968991.3824136,00000000-0000-0000-0000-000000003217,OTHERS,3921.957388574487,2243.6342113848027,PIT
315968991.3824136,00000000-0000-0000-0000-000000003460,OTHERS,3867.4072100462818,2247.5561524115124,PIT
315968991.3824136,00000000-0000-0000-0000-000000003477,OTHERS,3890.5084727416747,2243.8822965719173,PIT
315968991.3824136,00000000-0000-0000-0000-000000003351,OTHERS,3888.6427533145857,2248.118400736063,PIT
315968991.3824136,00000000-0000-0000-0000-000000003473,OTHERS,3849.2284894975055,2229.31373596646,PIT
315968991.3824136,00000000-0000-0000-0000-000000003463,OTHERS,3842.6848416592666,2245.330396299941,PIT
315968991.3824136,00000000-0000-0000-0000-000000003413,OTHERS,3914.461277163429,2242.752663017955,PIT
315968991.3824136,00000000-0000-0000-0000-000000003408,OTHERS,3907.7628201518487,2241.987239275546,PIT
315968991.3824136,00000000-0000-0000-0000-000000003379,OTHERS,3897.133829679647,2248.8946739071685,PIT
315968991.3824136,00000000-0000-0000-0000-000000003360,OTHERS,3853.849506029989,2252.859933211425,PIT
315968991.3824136,00000000-0000-0000-0000-000000003277,OTHERS,3850.3972985930254,2249.8093792309264,PIT
315968991.3824136,00000000-0000-0000-0000-000000003435,OTHERS,3888.9650677678246,2243.8224767432807,PIT
315968991.3824136,00000000-0000-0000-0000-000000003318,OTHERS,3900.2819232821857,2253.3926793764113,PIT
315968991.3824136,00000000-0000-0000-0000-000000003404,AGENT,3903.159682802468,2290.4160315045488,PIT
315968991.3824136,00000000-0000-0000-0000-000000003273,OTHERS,3886.1282642362826,2283.2828306697947,PIT
315968991.48062164,00000000-0000-0000-0000-000000000000,AV,3891.0862676440975,2251.4335504981773,PIT
315968991.48062164,00000000-0000-0000-0000-000000002959,OTHERS,3896.636653108278,2252.658988651419,PIT
315968991.48062164,00000000-0000-0000-0000-000000003250,OTHERS,3861.5894253222573,2260.202519713041,PIT
315968991.48062164,00000000-0000-0000-0000-000000003287,OTHERS,3898.7382860355888,2282.970214369252,PIT
315968991.48062164,00000000-0000-0000-0000-000000003434,OTHERS,3864.5506560493573,2262.668318612844,PIT
315968991.48062164,00000000-0000-0000-0000-000000003217,OTHERS,3921.9424468346747,2243.6215180869826,PIT
315968991.48062164,00000000-0000-0000-0000-000000003460,OTHERS,3867.410141929436,2248.4719120746136,PIT
