TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967847.62652403,00000000-0000-0000-0000-000000000000,AV,535.908716920019,3230.111782661833,MIA
315967847.62652403,00000000-0000-0000-0000-000000015687,OTHERS,535.2410286979496,3239.9115311288288,MIA
315967847.62652403,00000000-0000-0000-0000-000000015788,OTHERS,535.6521705661669,3226.4186318392076,MIA
315967847.62652403,00000000-0000-0000-0000-000000015848,OTHERS,554.229081442151,3209.0576043440637,MIA
315967847.62652403,00000000-0000-0000-0000-000000015896,OTHERS,536.5658546035556,3220.37284649326,MIA
315967847.62652403,00000000-0000-0000-0000-000000016646,OTHERS,517.8307103336257,3274.382608505433,MIA
315967847.62652403,00000000-0000-0000-0000-000000016609,OTHERS,573.0810213658164,3210.5890611773602,MIA
315967847.62652403,00000000-0000-0000-0000-000000016676,OTHERS,527.3462940139533,3264.825549354531,MIA
315967847.62652403,00000000-0000-0000-0000-000000016650,OTHERS,531.8755048755459,3237.967160571201,MIA
315967847.62652403,00000000-0000-0000-0000-000000016118,OTHERS,564.3498517129974,3209.3638650763905,MIA
315967847.62652403,00000000-0000-0000-0000-000000016667,OTHERS,539.826697637075,3215.4167096333563,MIA
315967847.62652403,00000000-0000-0000-0000-000000016637,OTHERS,533.8329076695567,3189.0919683119073,MIA
315967847.62652403,00000000-0000-0000-0000-000000016638,AGENT,533.2163938663749,3214.871052617821,MIA
315967847.62652403,00000000-0000-0000-0000-000000016635,OTHERS,581.9520661328647,3203.903385420511,MIA
315967847.62652403,00000000-0000-0000-0000-000000016406,OTHERS,529.2948624677466,3192.212149968563,MIA
315967847.62652403,00000000-0000-0000-0000-000000016601,OTHERS,530.1546007127638,3210.687219502499,MIA
315967847.62652403,00000000-0000-0000-0000-000000016562,OTHERS,557.8846384503515,3209.7774571758564,MIA
315967847.62652403,00000000-0000-0000-0000-000000016453,OTHERS,538.5778414929829,3254.5744849969983,MIA
315967847.72953373,00000000-0000-0000-0000-000000000000,AV,535.9087581021791,3230.1117794543793,MIA
315967847.72953373,00000000-0000-0000-0000-000000015687,OTHERS,535.2096480824803,3239.865068418661,MIA
315967847.72953373,00000000-0000-0000-0000-000000015788,OTHERS,535.6298178102287,3226.482201424214,MIA
315967847.72953373,00000000-0000-0000-0000-000000015848,OTHERS,554.2205885794809,3209.049594585629,MIA
315967847.72953373,00000000-0000-0000-0000-000000015896,OTHERS,536.5532364554629,3220.380119627521,MIA
315967847.72953373,00000000-0000-0000-0000-000000016646,OTHERS,517.7366527003985,3274.3362786119915,MIA
315967847.72953373,00000000-0000-0000-0000-000000016609,OTHERS,573.126777509375,3210.6248501543764,MIA
315967847.72953373,00000000-0000-0000-0000-000000016676,OTHERS,528.3091410650328,3263.6664204787926,MIA
315967847.72953373,00000000-0000-0000-0000-000000016650,OTHERS,531.8396381919359,3237.84261929723,MIA
315967847.72953373,00000000-0000-0000-0000-000000016118,OTHERS,564.2730593824634,3209.338224159566,MIA
315967847.72953373,00000000-0000-0000-0000-000000016667,OTHERS,539.7827092555185,3216.3099438192385,MIA
315967847.72953373,00000000-0000-0000-0000-000000016637,OTHERS,533.850097257004,3188.243609963556,MIA
315967847.72953373,00000000-0000-0000-0000-000000016611,OTHERS,526.882957774524,3245.0826825737763,MIA
315967847.72953373,00000000-0000-0000-0000-000000016638,AGENT,533.2900058116271,3214.270028578652,MIA
315967847.72953373,00000000-0000-0000-0000-000000016635,OTHERS,581.9531379363888,3204.667986281718,MIA
315967847.72953373,00000000-0000-0000-0000-000000016406,OTHERS,529.2365386894527,3192.021179195719,MIA
315967847.72953373,00000000-0000-0000-0000-000000016601,OTHERS,530.1919542860828,3210.4639177822114,MIA
315967847.72953373,00000000-0000-0000-0000-000000016562,OTHERS,557.8631540986225,3209.762745000894,MIA
315967847.72953373,00000000-0000-0000-0000-000000016453,OTHERS,538.5849566406604,3254.581476978759,MIA
315967847.83458847,00000000-0000-0000-0000-000000000000,AV,535.9087573455922,3230.111753073633,MIA
315967847.83458847,00000000-0000-0000-0000-000000015687,OTHERS,535.2878164694796,3239.929501512203,MIA
315967847.83458847,00000000-0000-0000-0000-000000015848,OTHERS,554.2385659747066,3209.0428453595323,MIA
315967847.83458847,00000000-0000-0000-0000-000000015896,OTHERS,536.600436631444,3220.2768839939367,MIA
315967847.83458847,00000000-0000-0000-0000-000000016118,OTHERS,564.1416557973563,3209.3469219426784,MIA
315967847.83458847,00000000-0000-0000-0000-000000016646,OTHERS,517.5720286534072,3274.296564659129,MIA
315967847.83458847,00000000-0000-0000-0000-000000016609,OTHERS,573.0939140387038,3210.674151290204,MIA
315967847.83458847,00000000-0000-0000-0000-000000016676,OTHERS,528.3942770619503,3263.2349868118517,MIA
315967847.83458847,00000000-0000-0000-0000-000000016650,OTHERS,531.7560455113253,3237.3110602113375,MIA
315967847.83458847,00000000-0000-0000-0000-000000016667,OTHERS,539.8086406146989,3217.0598637150238,MIA
315967847.83458847,00000000-0000-0000-0000-000000015788,OTHERS,535.6340047391384,3226.456766049367,MIA
315967847.83458847,00000000-0000-0000-0000-000000016453,OTHERS,538.5855684557744,3254.589830737363,MIA
315967847.83458847,00000000-0000-0000-0000-000000016637,OTHERS,533.9522850148878,3187.594154379085,MIA
315967847.83458847,00000000-0000-0000-0000-000000016611,OTHERS,526.874828792761,3245.0876145399425,MIA
315967847.83458847,00000000-0000-0000-0000-000000016638,AGENT,533.3357082265442,3213.505547214367,MIA
315967847.83458847,00000000-0000-0000-0000-000000016635,OTHERS,581.9572728891085,3203.9754228578904,MIA
315967847.83458847,00000000-0000-0000-0000-000000016406,OTHERS,529.1909165399337,3191.7694895851123,MIA
315967847.83458847,00000000-0000-0000-0000-000000016601,OTHERS,530.2496613223859,3210.1094824815245,MIA
315967847.83458847,00000000-0000-0000-0000-000000016562,OTHERS,557.8194520189862,3209.745996602084,MIA
315967847.92876786,00000000-0000-0000-0000-000000000000,AV,535.909006211661,3230.111776003311,MIA
315967847.92876786,00000000-0000-0000-0000-000000015687,OTHERS,535.2537754502466,3239.921471927508,MIA
315967847.92876786,00000000-0000-0000-0000-000000015848,OTHERS,554.2294838850536,3209.054472507978,MIA
315967847.92876786,00000000-0000-0000-0000-000000015896,OTHERS,536.6045974668166,3220.317833424358,MIA
315967847.92876786,00000000-0000-0000-0000-000000016118,OTHERS,564.5789253016673,3209.319179216173,MIA
315967847.92876786,00000000-0000-0000-0000-000000016646,OTHERS,517.5725034413134,3274.2536646625013,MIA
315967847.92876786,00000000-0000-0000-0000-000000016609,OTHERS,573.0383151423628,3210.6358622014673,MIA
315967847.92876786,00000000-0000-0000-0000-000000016676,OTHERS,528.6303481084105,3262.668339039422,MIA
315967847.92876786,00000000-0000-0000-0000-000000016650,OTHERS,532.0379094733403,3235.861377524863,MIA
315967847.92876786,00000000-0000-0000-0000-000000016667,OTHERS,539.7220180594651,3218.239084638673,MIA
315967847.92876786,00000000-0000-0000-0000-000000015788,OTHERS,535.6295234176786,3226.477783948497,MIA
315967847.92876786,00000000-0000-0000-0000-000000016453,OTHERS,538.6018122684817,3254.594679745931,MIA
315967847.92876786,00000000-0000-0000-0000-000000016637,OTHERS,534.0182459313788,3186.8260803944136,MIA
315967847.92876786,00000000-0000-0000-0000-000000016611,OTHERS,526.8758769195372,3245.0921096593424,MIA
315967847.92876786,00000000-0000-0000-0000-000000016638,AGENT,533.318790041752,3212.8886274484657,MIA
315967847.92876786,00000000-0000-0000-0000-000000016635,OTHERS,581.9578321070908,3204.6528118664605,MIA
315967847.92876786,00000000-0000-0000-0000-000000016406,OTHERS,529.2117031103221,3191.646053368753,MIA
315967847.92876786,00000000-0000-0000-0000-000000016601,OTHERS,530.1948290523487,3209.6041762426994,MIA
315967847.92876786,00000000-0000-0000-0000-000000016562,OTHERS,557.8752320113291,3209.7605547733533,MIA
315967848.02876186,00000000-0000-0000-0000-000000000000,AV,535.9093048203711,3230.111972349708,MIA
315967848.02876186,00000000-0000-0000-0000-000000015687,OTHERS,535.137859512028,3239.800210431284,MIA
315967848.02876186,00000000-0000-0000-0000-000000015848,OTHERS,554.2249874730134,3209.0238957415722,MIA
315967848.02876186,00000000-0000-0000-0000-000000015896,OTHERS,536.6159492988886,3220.327540477854,MIA
315967848.02876186,00000000-0000-0000-0000-000000016646,OTHERS,517.6274721232038,3274.2904511367155,MIA
315967848.02876186,00000000-0000-0000-0000-000000016609,OTHERS,573.1588987674216,3210.690075700296,MIA
315967848.02876186,00000000-0000-0000-0000-000000016676,OTHERS,528.510271082647,3263.304260453081,MIA
315967848.02876186,00000000-0000-0000-0000-000000016650,OTHERS,532.038383923781,3235.251768320449,MIA
315967848.02876186,00000000-0000-0000-0000-000000016118,OTHERS,564.3146602896452,3209.3708799113515,MIA
315967848.02876186,00000000-0000-0000-0000-000000016667,OTHERS,539.7218774286032,3219.1190959629307,MIA
315967848.02876186,00000000-0000-0000-0000-000000015788,OTHERS,535.6289335190638,3226.4834113638094,MIA
315967848.02876186,00000000-0000-0000-0000-000000016678,OTHERS,512.8798105160344,3274.500833128998,MIA
315967848.02876186,00000000-0000-0000-0000-000000016453,OTHERS,538.6146689664154,3254.5977230302033,MIA
315967848.02876186,00000000-0000-0000-0000-000000016637,OTHERS,533.8047177518348,3186.0784912272197,MIA
315967848.02876186,00000000-0000-0000-0000-000000016611,OTHERS,526.8806011449973,3245.094097536858,MIA
315967848.02876186,00000000-0000-0000-0000-000000016638,AGENT,533.394747181943,3212.2668809529314,MIA
315967848.02876186,00000000-0000-0000-0000-000000016635,OTHERS,581.9497389408598,3204.6698568147053,MIA
315967848.02876186,00000000-0000-0000-0000-000000016562,OTHERS,557.8759776554188,3209.7599004630574,MIA
315967848.02876186,00000000-0000-0000-0000-000000016601,OTHERS,530.2561566402769,3209.2272807432014,MIA
315967848.02876186,00000000-0000-0000-0000-000000016406,OTHERS,529.2275700421185,3191.519746734627,MIA
315967848.1323872,00000000-0000-0000-0000-000000000000,AV,535.9093177637402,3230.1117925682397,MIA
315967848.1323872,00000000-0000-0000-0000-000000015687,OTHERS,535.2472529787294,3239.912588961732,MIA
315967848.1323872,00000000-0000-0000-0000-000000015848,OTHERS,554.2161871439043,3209.0707105807874,MIA
315967848.1323872,00000000-0000-0000-0000-000000015896,OTHERS,536.5831422915658,3220.3290302220366,MIA
315967848.1323872,00000000-0000-0000-0000-000000016646,OTHERS,517.5819151971723,3274.2250745444985,MIA
315967848.1323872,00000000-0000-0000-0000-000000016609,OTHERS,573.0611378277304,3210.617342568725,MIA
315967848.1323872,00000000-0000-0000-0000-000000016676,OTHERS,528.5102710825877,3263.3042604530683,MIA
315967848.1323872,00000000-0000-0000-0000-000000016650,OTHERS,532.1031582310044,3234.4049827404915,MIA
315967848.1323872,00000000-0000-0000-0000-000000016118,OTHERS,564.3034943041622,3209.345807413614,MIA
315967848.1323872,00000000-0000-0000-0000-000000016667,OTHERS,539.7514264856079,3220.002192721019,MIA
315967848.1323872,00000000-0000-0000-0000-000000015788,OTHERS,535.6249813484167,3226.487541559099,MIA
315967848.1323872,00000000-0000-0000-0000-000000016678,OTHERS,512.8992143232167,3274.522601682095,MIA
315967848.1323872,00000000-0000-0000-0000-000000016453,OTHERS,538.5600658732002,3254.564335879709,MIA
315967848.1323872,00000000-0000-0000-0000-000000016637,OTHERS,534.1084179113047,3185.2803312051174,MIA
315967848.1323872,00000000-0000-0000-0000-000000016611,OTHERS,526.8953823233705,3245.043075416545,MIA
315967848.1323872,00000000-0000-0000-0000-000000016638,AGENT,533.4549861092335,3211.6026446257592,MIA
315967848.1323872,00000000-0000-0000-0000-000000016635,OTHERS,581.9405971179227,3203.952637813908,MIA
315967848.1323872,00000000-0000-0000-0000-000000016562,OTHERS,557.842152826959,3209.7499666391914,MIA
315967848.1323872,00000000-0000-0000-0000-000000016601,OTHERS,530.2960015892801,3208.9404749143964,MIA
315967848.1323872,00000000-0000-0000-0000-000000016406,OTHERS,529.2973551707995,3191.3100830523717,MIA
315967848.23597187,00000000-0000-0000-0000-000000000000,AV,535.9093044715129,3230.1118376530517,MIA
315967848.23597187,00000000-0000-0000-0000-000000015687,OTHERS,535.1090443903787,3239.807235458095,MIA
315967848.23597187,00000000-0000-0000-0000-000000015848,OTHERS,554.2418425182103,3209.086655359536,MIA
315967848.23597187,00000000-0000-0000-0000-000000015896,OTHERS,536.6005884326,3220.333245919467,MIA
315967848.23597187,00000000-0000-0000-0000-000000016118,OTHERS,564.2771801879651,3209.3539961677448,MIA
315967848.23597187,00000000-0000-0000-0000-000000016646,OTHERS,517.7671738718507,3274.3531118724163,MIA
315967848.23597187,00000000-0000-0000-0000-000000016609,OTHERS,573.012560352822,3210.552876267995,MIA
315967848.23597187,00000000-0000-0000-0000-000000016676,OTHERS,528.5102710825288,3263.3042604530565,MIA
315967848.23597187,00000000-0000-0000-0000-000000016650,OTHERS,532.1091481957441,3233.803469263657,MIA
315967848.23597187,00000000-0000-0000-0000-000000016667,OTHERS,539.6844862424599,3221.057420879493,MIA
315967848.23597187,00000000-0000-0000-0000-000000016638,AGENT,533.5266644616655,3210.937255961911,MIA
315967848.23597187,00000000-0000-0000-0000-000000015788,OTHERS,535.6499449884121,3226.437118722524,MIA
315967848.23597187,00000000-0000-0000-0000-000000016678,OTHERS,513.0833109141073,3274.29299103735,MIA
315967848.23597187,00000000-0000-0000-0000-000000016453,OTHERS,538.5832020024149,3254.6040356531043,MIA
315967848.23597187,00000000-0000-0000-0000-000000016637,OTHERS,534.1431587052092,3184.5645657701957,MIA
315967848.23597187,00000000-0000-0000-0000-000000016611,OTHERS,526.8850457353317,3245.115662772017,MIA
315967848.23597187,00000000-0000-0000-0000-000000016635,OTHERS,581.9565510578683,3204.530889761051,MIA
315967848.23597187,00000000-0000-0000-0000-000000016562,OTHERS,557.869948324651,3209.7666784400926,MIA
315967848.23597187,00000000-0000-0000-0000-000000016601,OTHERS,530.3002096936003,3208.670196012284,MIA
315967848.23597187,00000000-0000-0000-0000-000000016406,OTHERS,529.2984858883709,3191.196416873553,MIA
315967848.3399669,00000000-0000-0000-0000-000000000000,AV,535.9091367932149,3230.1116705572394,MIA
