TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969220.79376805,00000000-0000-0000-0000-000000000000,AV,487.8593621525956,3988.7700654807,MIA
315969220.79376805,00000000-0000-0000-0000-000000030736,OTHERS,498.0260756598557,3989.1494905882496,MIA
315969220.79376805,00000000-0000-0000-0000-000000031678,OTHERS,510.239560909725,4012.650653455369,MIA
315969220.79376805,00000000-0000-0000-0000-000000030821,OTHERS,462.9860573055192,3990.610091315087,MIA
315969220.79376805,00000000-0000-0000-0000-000000030889,OTHERS,485.86800939714135,3991.6114493288624,MIA
315969220.79376805,00000000-0000-0000-0000-000000030935,OTHERS,479.50413461886006,3991.877448736665,MIA
315969220.79376805,00000000-0000-0000-0000-000000030946,OTHERS,499.187711257889,3995.085812101729,MIA
315969220.79376805,00000000-0000-0000-0000-000000030953,OTHERS,480.9152024488665,3988.121927855675,MIA
315969220.79376805,00000000-0000-0000-0000-000000031674,OTHERS,419.6080384568834,4001.7160368095056,MIA
315969220.79376805,00000000-0000-0000-0000-000000031649,OTHERS,502.19217831183647,4029.44091027766,MIA
315969220.79376805,00000000-0000-0000-0000-000000030957,OTHERS,491.53383357822787,3992.40635648356,MIA
315969220.79376805,00000000-0000-0000-0000-000000031225,OTHERS,533.414790278057,3981.381721719844,MIA
315969220.79376805,00000000-0000-0000-0000-000000031318,OTHERS,470.3792281699508,3987.864570819562,MIA
315969220.79376805,00000000-0000-0000-0000-000000031556,OTHERS,550.7255061188317,3972.912628207332,MIA
315969220.79376805,00000000-0000-0000-0000-000000031571,OTHERS,550.3128524071341,3966.0773058971995,MIA
315969220.79376805,00000000-0000-0000-0000-000000031631,AGENT,450.22571765711194,3999.3129213887614,MIA
315969220.79376805,00000000-0000-0000-0000-000000030862,OTHERS,471.7107239689345,3991.215274843521,MIA
315969220.79376805,00000000-0000-0000-0000-000000030891,OTHERS,499.15141555608216,3992.2138463435526,MIA
315969220.79376805,00000000-0000-0000-0000-000000031659,OTHERS,516.5311595341524,4009.93859682466,MIA
315969220.79376805,00000000-0000-0000-0000-000000031648,OTHERS,524.6793569944755,3993.9886902572166,MIA
315969220.79376805,00000000-0000-0000-0000-000000031521,OTHERS,492.32604148408547,3995.423211096648,MIA
315969220.79376805,00000000-0000-0000-0000-000000031675,OTHERS,503.308381136979,4042.435426404768,MIA
315969220.79376805,00000000-0000-0000-0000-000000031676,OTHERS,504.1316035816436,4038.806384970677,MIA
315969220.79376805,00000000-0000-0000-0000-000000031668,OTHERS,541.845476534615,4015.938917745721,MIA
315969220.79376805,00000000-0000-0000-0000-000000031664,OTHERS,560.5109737201165,4029.5974872019733,MIA
315969220.79376805,00000000-0000-0000-0000-000000031633,OTHERS,480.10834298306054,4004.4002146445423,MIA
315969220.79376805,00000000-0000-0000-0000-000000031661,OTHERS,531.1160106652984,3977.584333513072,MIA
315969220.79376805,00000000-0000-0000-0000-000000031660,OTHERS,500.9102777106515,4044.284720782533,MIA
315969220.79376805,00000000-0000-0000-0000-000000031665,OTHERS,572.1559808444848,3995.418378864564,MIA
315969220.79376805,00000000-0000-0000-0000-000000031658,OTHERS,550.7877817342704,3995.293017975455,MIA
315969220.92529035,00000000-0000-0000-0000-000000000000,AV,487.85950056919006,3988.7700945848096,MIA
315969220.92529035,00000000-0000-0000-0000-000000030736,OTHERS,498.04855565238455,3989.185477947567,MIA
315969220.92529035,00000000-0000-0000-0000-000000031678,OTHERS,510.5417746311705,4012.164762450172,MIA
315969220.92529035,00000000-0000-0000-0000-000000030821,OTHERS,462.9838492101657,3990.603754273669,MIA
315969220.92529035,00000000-0000-0000-0000-000000030889,OTHERS,485.8764640835743,3991.6100718456732,MIA
315969220.92529035,00000000-0000-0000-0000-000000030935,OTHERS,479.4964709664339,3991.8881213182317,MIA
315969220.92529035,00000000-0000-0000-0000-000000030946,OTHERS,499.1848915062049,3995.0869356406456,MIA
315969220.92529035,00000000-0000-0000-0000-000000030953,OTHERS,480.913733473811,3988.121629060275,MIA
315969220.92529035,00000000-0000-0000-0000-000000031674,OTHERS,419.57913062151636,4002.250691681925,MIA
315969220.92529035,00000000-0000-0000-0000-000000030957,OTHERS,491.4543144849391,3992.319195181969,MIA
315969220.92529035,00000000-0000-0000-0000-000000031225,OTHERS,533.6969626544706,3980.7322068410094,MIA
315969220.92529035,00000000-0000-0000-0000-000000031318,OTHERS,470.3426042082895,3987.8711075415504,MIA
315969220.92529035,00000000-0000-0000-0000-000000031556,OTHERS,550.7255061188412,3972.912628207357,MIA
315969220.92529035,00000000-0000-0000-0000-000000031571,OTHERS,550.2627278285647,3965.986730357231,MIA
315969220.92529035,00000000-0000-0000-0000-000000031631,AGENT,449.6813487006608,3999.3446740503937,MIA
315969220.92529035,00000000-0000-0000-0000-000000031676,OTHERS,504.1814305606235,4038.4387539165773,MIA
315969220.92529035,00000000-0000-0000-0000-000000030862,OTHERS,471.73814859403257,3991.2141908034832,MIA
315969220.92529035,00000000-0000-0000-0000-000000030891,OTHERS,499.1483022114334,3992.2185794266097,MIA
315969220.92529035,00000000-0000-0000-0000-000000031659,OTHERS,516.4632681773865,4009.6335216804346,MIA
315969220.92529035,00000000-0000-0000-0000-000000031521,OTHERS,492.2765944479022,3995.393883766045,MIA
315969220.92529035,00000000-0000-0000-0000-000000031675,OTHERS,503.308381136979,4042.435426404768,MIA
315969220.92529035,00000000-0000-0000-0000-000000031679,OTHERS,503.747167778232,4046.168362397422,MIA
315969220.92529035,00000000-0000-0000-0000-000000031648,OTHERS,525.2441609906726,3993.4159668372913,MIA
315969220.92529035,00000000-0000-0000-0000-000000031649,OTHERS,502.1921783118695,4029.440910277647,MIA
315969220.92529035,00000000-0000-0000-0000-000000031668,OTHERS,541.6961244441306,4016.1208048352028,MIA
315969220.92529035,00000000-0000-0000-0000-000000031664,OTHERS,560.506609231221,4029.6294314800753,MIA
315969220.92529035,00000000-0000-0000-0000-000000031633,OTHERS,479.8453089103945,4004.39316953806,MIA
315969220.92529035,00000000-0000-0000-0000-000000031661,OTHERS,531.1254639113697,3977.6121817526832,MIA
315969220.92529035,00000000-0000-0000-0000-000000031660,OTHERS,500.31484606162246,4042.015656927994,MIA
315969220.92529035,00000000-0000-0000-0000-000000031665,OTHERS,572.155980844493,3995.418378864499,MIA
315969220.92529035,00000000-0000-0000-0000-000000031658,OTHERS,550.7877817342788,3995.2930179754053,MIA
315969221.06949073,00000000-0000-0000-0000-000000000000,AV,487.86009207680223,3988.770225676336,MIA
315969221.06949073,00000000-0000-0000-0000-000000030736,OTHERS,498.04562491922263,3989.185393057652,MIA
315969221.06949073,00000000-0000-0000-0000-000000031678,OTHERS,510.85391606167366,4011.425664604586,MIA
315969221.06949073,00000000-0000-0000-0000-000000030821,OTHERS,463.08721117363706,3990.568307155432,MIA
315969221.06949073,00000000-0000-0000-0000-000000030889,OTHERS,485.80416417940063,3991.636666007186,MIA
315969221.06949073,00000000-0000-0000-0000-000000030935,OTHERS,479.4997282145845,3991.882115184095,MIA
315969221.06949073,00000000-0000-0000-0000-000000030946,OTHERS,499.19841233619024,3995.08083941404,MIA
315969221.06949073,00000000-0000-0000-0000-000000030953,OTHERS,480.90860086327774,3988.1282265001814,MIA
315969221.06949073,00000000-0000-0000-0000-000000031674,OTHERS,419.3660097453188,4002.746335888523,MIA
315969221.06949073,00000000-0000-0000-0000-000000030957,OTHERS,491.54879024413566,3992.383079672484,MIA
315969221.06949073,00000000-0000-0000-0000-000000031225,OTHERS,534.4299105817609,3979.211552108467,MIA
315969221.06949073,00000000-0000-0000-0000-000000031318,OTHERS,470.3722378533905,3987.874017223455,MIA
315969221.06949073,00000000-0000-0000-0000-000000031521,OTHERS,492.3161727198303,3995.4086130461133,MIA
315969221.06949073,00000000-0000-0000-0000-000000031556,OTHERS,550.7255061188596,3972.912628207407,MIA
315969221.06949073,00000000-0000-0000-0000-000000031571,OTHERS,550.2774683232805,3966.0858008244472,MIA
315969221.06949073,00000000-0000-0000-0000-000000031679,OTHERS,503.6413090513586,4045.628503004806,MIA
315969221.06949073,00000000-0000-0000-0000-000000031648,OTHERS,526.2293993184238,3992.253005075736,MIA
315969221.06949073,00000000-0000-0000-0000-000000031683,OTHERS,536.6502690500428,3996.7328504016014,MIA
315969221.06949073,00000000-0000-0000-0000-000000031631,AGENT,448.62619413099543,3999.272411735738,MIA
315969221.06949073,00000000-0000-0000-0000-000000031660,OTHERS,500.2374858295432,4041.274380450832,MIA
315969221.06949073,00000000-0000-0000-0000-000000031676,OTHERS,504.1732472295267,4038.0166528480845,MIA
315969221.06949073,00000000-0000-0000-0000-000000030862,OTHERS,471.76762750935035,3991.2311514714543,MIA
315969221.06949073,00000000-0000-0000-0000-000000030891,OTHERS,499.13791484323644,3992.2056457734266,MIA
315969221.06949073,00000000-0000-0000-0000-000000031659,OTHERS,516.4632681772882,4009.6335216805487,MIA
315969221.06949073,00000000-0000-0000-0000-000000031668,OTHERS,541.8441094967877,4016.1177918873022,MIA
315969221.06949073,00000000-0000-0000-0000-000000031664,OTHERS,560.559545033344,4029.7135484513897,MIA
315969221.06949073,00000000-0000-0000-0000-000000031633,OTHERS,479.57736168121556,4004.370054895414,MIA
315969221.06949073,00000000-0000-0000-0000-000000031661,OTHERS,531.1242197661206,3977.70748980565,MIA
