TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968253.4713416,00000000-0000-0000-0000-000000000000,AV,621.2030261192248,1668.8410523346286,MIA
315968253.4713416,00000000-0000-0000-0000-000000010770,OTHERS,666.4321972537814,1663.2994120894564,MIA
315968253.4713416,00000000-0000-0000-0000-000000010871,AGENT,608.6278512589465,1662.0026899859718,MIA
315968253.4713416,00000000-0000-0000-0000-000000010742,OTHERS,608.7625591987253,1668.4173901754993,MIA
315968253.4713416,00000000-0000-0000-0000-000000010646,OTHERS,680.1933018822408,1666.5732430756634,MIA
315968253.4713416,00000000-0000-0000-0000-000000010893,OTHERS,580.6973807710344,1670.0591480758474,MIA
315968253.4713416,00000000-0000-0000-0000-000000010885,OTHERS,570.2491187727334,1659.8404448467145,MIA
315968253.5704757,00000000-0000-0000-0000-000000000000,AV,621.1901378074334,1668.84087501921,MIA
315968253.5704757,00000000-0000-0000-0000-000000010770,OTHERS,666.3959079963995,1662.8152925447675,MIA
315968253.5704757,00000000-0000-0000-0000-000000010871,AGENT,609.4850063528869,1661.9685669366556,MIA
315968253.5704757,00000000-0000-0000-0000-000000010896,OTHERS,577.5656943792472,1671.5634081329806,MIA
315968253.5704757,00000000-0000-0000-0000-000000010742,OTHERS,608.8354299594512,1668.4440949750156,MIA
315968253.5704757,00000000-0000-0000-0000-000000010646,OTHERS,680.1325463518492,1666.829833619145,MIA
315968253.5704757,00000000-0000-0000-0000-000000010893,OTHERS,580.705930959663,1669.6781072929114,MIA
315968253.5704757,00000000-0000-0000-0000-000000010885,OTHERS,570.3654627455172,1659.764603964078,MIA
315968253.66908777,00000000-0000-0000-0000-000000000000,AV,621.1634372656351,1668.8402063193669,MIA
315968253.66908777,00000000-0000-0000-0000-000000010770,OTHERS,666.4416653544719,1662.7723746182119,MIA
315968253.66908777,00000000-0000-0000-0000-000000010871,AGENT,610.3832519890327,1662.037992532464,MIA
315968253.66908777,00000000-0000-0000-0000-000000010885,OTHERS,570.2576869445045,1659.812500484311,MIA
315968253.66908777,00000000-0000-0000-0000-000000010742,OTHERS,608.8426688784882,1668.4471786392971,MIA
315968253.66908777,00000000-0000-0000-0000-000000010646,OTHERS,680.1325463518492,1666.829833619145,MIA
315968253.66908777,00000000-0000-0000-0000-000000010893,OTHERS,580.8290971727617,1668.2084355675988,MIA
315968253.66908777,00000000-0000-0000-0000-000000010898,OTHERS,575.7526993725302,1650.1190750395053,MIA
315968253.66908777,00000000-0000-0000-0000-000000010896,OTHERS,577.3989995581071,1671.05778678246,MIA
315968253.7702341,00000000-0000-0000-0000-000000000000,AV,621.1423933032703,1668.8407844446308,MIA
315968253.7702341,00000000-0000-0000-0000-000000010770,OTHERS,666.4762320985575,1662.7505861140762,MIA
315968253.7702341,00000000-0000-0000-0000-000000010871,AGENT,611.3813263186497,1662.0632894561495,MIA
315968253.7702341,00000000-0000-0000-0000-000000010885,OTHERS,570.2399595287181,1659.8439178626857,MIA
315968253.7702341,00000000-0000-0000-0000-000000010742,OTHERS,609.0489312393754,1668.3525921503635,MIA
315968253.7702341,00000000-0000-0000-0000-000000010887,OTHERS,573.2812773579086,1657.7142399731226,MIA
315968253.7702341,00000000-0000-0000-0000-000000010646,OTHERS,680.1325463518492,1666.829833619145,MIA
315968253.7702341,00000000-0000-0000-0000-000000010893,OTHERS,580.812888143072,1667.2896395437967,MIA
315968253.7702341,00000000-0000-0000-0000-000000010898,OTHERS,575.7562665875216,1650.1803590644158,MIA
