TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968319.3370621,00000000-0000-0000-0000-000000000000,AV,3554.3850221437065,1977.675208877171,PIT
315968319.3370621,00000000-0000-0000-0000-000000017364,OTHERS,3607.119154786348,2018.7733869049646,PIT
315968319.3370621,00000000-0000-0000-0000-000000017376,OTHERS,3597.925599280797,1920.2361008463504,PIT
315968319.3370621,00000000-0000-0000-0000-000000017379,OTHERS,3602.0949563753807,1923.6876279924893,PIT
315968319.3370621,00000000-0000-0000-0000-000000017382,OTHERS,3554.868629164913,1971.0660705488226,PIT
315968319.3370621,00000000-0000-0000-0000-000000017418,OTHERS,3557.550856612264,1969.12480323778,PIT
315968319.3370621,00000000-0000-0000-0000-000000017409,OTHERS,3504.3724414895787,2041.100327250583,PIT
315968319.3370621,00000000-0000-0000-0000-000000017405,OTHERS,3531.099786892095,2006.779790854841,PIT
315968319.3370621,00000000-0000-0000-0000-000000017411,OTHERS,3523.5605905844513,2020.2636734813143,PIT
315968319.3370621,00000000-0000-0000-0000-000000017141,AGENT,3570.132364894929,1992.2959618665707,PIT
315968319.3370621,00000000-0000-0000-0000-000000017415,OTHERS,3494.9321936461156,2036.2161148907267,PIT
315968319.3370621,00000000-0000-0000-0000-000000017385,OTHERS,3577.756108925916,1988.4103069887788,PIT
315968319.3370621,00000000-0000-0000-0000-000000017410,OTHERS,3512.0935062781155,2027.4201070738598,PIT
315968319.3370621,00000000-0000-0000-0000-000000017401,OTHERS,3540.607808699294,1995.1963180405594,PIT
315968319.3370621,00000000-0000-0000-0000-000000017383,OTHERS,3597.740180854985,2006.070995586004,PIT
315968319.3370621,00000000-0000-0000-0000-000000017402,OTHERS,3536.4942942046227,2000.685385981166,PIT
315968319.3370621,00000000-0000-0000-0000-000000017389,OTHERS,3581.2997974830146,1940.2979830762101,PIT
315968319.3370621,00000000-0000-0000-0000-000000017375,OTHERS,3598.996514177795,1937.1272284317465,PIT
315968319.3370621,00000000-0000-0000-0000-000000017386,OTHERS,3582.714738560757,1937.9276995877888,PIT
315968319.47592014,00000000-0000-0000-0000-000000000000,AV,3553.2552081267327,1976.6445949857325,PIT
315968319.47592014,00000000-0000-0000-0000-000000017405,OTHERS,3531.1349593621558,2006.005041952263,PIT
315968319.47592014,00000000-0000-0000-0000-000000017364,OTHERS,3608.504631186962,2019.3177600296435,PIT
315968319.47592014,00000000-0000-0000-0000-000000017376,OTHERS,3597.925599280797,1920.2361008463504,PIT
315968319.47592014,00000000-0000-0000-0000-000000017379,OTHERS,3602.094956366392,1923.6876279843048,PIT
315968319.47592014,00000000-0000-0000-0000-000000017382,OTHERS,3555.1556761000647,1971.3679702695224,PIT
315968319.47592014,00000000-0000-0000-0000-000000017375,OTHERS,3599.132737339561,1936.9694053805802,PIT
315968319.47592014,00000000-0000-0000-0000-000000017386,OTHERS,3582.311268678418,1937.4474213408976,PIT
315968319.47592014,00000000-0000-0000-0000-000000017385,OTHERS,3578.6391909458894,1989.2810219848066,PIT
315968319.47592014,00000000-0000-0000-0000-000000017401,OTHERS,3540.6029457362706,1995.1538459383605,PIT
315968319.47592014,00000000-0000-0000-0000-000000017141,AGENT,3569.3327424839204,1991.557601718048,PIT
315968319.47592014,00000000-0000-0000-0000-000000017424,OTHERS,3480.2907895081094,1901.8017018802884,PIT
315968319.47592014,00000000-0000-0000-0000-000000017415,OTHERS,3494.9321936461156,2036.2161148907267,PIT
315968319.47592014,00000000-0000-0000-0000-000000017418,OTHERS,3558.4044603634457,1969.9732120157632,PIT
315968319.47592014,00000000-0000-0000-0000-000000017409,OTHERS,3504.3724414824683,2041.1003272439584,PIT
315968319.47592014,00000000-0000-0000-0000-000000017411,OTHERS,3523.341752229169,2020.4697314211128,PIT
315968319.47592014,00000000-0000-0000-0000-000000017383,OTHERS,3598.700911412203,2007.2091505125093,PIT
315968319.47592014,00000000-0000-0000-0000-000000017402,OTHERS,3536.4599947151974,2000.584973506408,PIT
315968319.47592014,00000000-0000-0000-0000-000000017389,OTHERS,3581.2997974830146,1940.2979830762101,PIT
315968319.61948663,00000000-0000-0000-0000-000000000000,AV,3552.0660720931487,1975.5594216742318,PIT
315968319.61948663,00000000-0000-0000-0000-000000017405,OTHERS,3530.3636720075187,2006.389968703804,PIT
315968319.61948663,00000000-0000-0000-0000-000000017364,OTHERS,3609.1842356988655,2020.9583218265439,PIT
315968319.61948663,00000000-0000-0000-0000-000000017376,OTHERS,3597.658488316469,1919.7554582830267,PIT
315968319.61948663,00000000-0000-0000-0000-000000017379,OTHERS,3599.6753762516882,1922.7484771719105,PIT
315968319.61948663,00000000-0000-0000-0000-000000017382,OTHERS,3555.187699717548,1971.4329772561653,PIT
315968319.61948663,00000000-0000-0000-0000-000000017385,OTHERS,3579.886580318501,1990.4974002282581,PIT
315968319.61948663,00000000-0000-0000-0000-000000017375,OTHERS,3599.1325660167217,1937.0210201913453,PIT
315968319.61948663,00000000-0000-0000-0000-000000017386,OTHERS,3582.2626597472,1937.2033173534894,PIT
315968319.61948663,00000000-0000-0000-0000-000000017401,OTHERS,3540.485744005039,1995.2973672078567,PIT
315968319.61948663,00000000-0000-0000-0000-000000017411,OTHERS,3523.0617884134167,2020.8967803635599,PIT
315968319.61948663,00000000-0000-0000-0000-000000017141,AGENT,3568.461552586955,1990.742290339282,PIT
315968319.61948663,00000000-0000-0000-0000-000000017424,OTHERS,3481.061562407055,1902.6687680495795,PIT
315968319.61948663,00000000-0000-0000-0000-000000017415,OTHERS,3494.9321936461156,2036.2161148907267,PIT
315968319.61948663,00000000-0000-0000-0000-000000017418,OTHERS,3559.484221190416,1971.0854416785305,PIT
315968319.61948663,00000000-0000-0000-0000-000000017409,OTHERS,3504.37244147536,2041.1003272373334,PIT
315968319.61948663,00000000-0000-0000-0000-000000017383,OTHERS,3598.700911404437,2007.2091505044784,PIT
315968319.61948663,00000000-0000-0000-0000-000000017402,OTHERS,3536.0126993669282,2000.5239678909008,PIT
315968319.61948663,00000000-0000-0000-0000-000000017389,OTHERS,3581.3636640044233,1940.2174903653079,PIT
315968319.76712465,00000000-0000-0000-0000-000000000000,AV,3550.8754221129457,1974.4746755684725,PIT
315968319.76712465,00000000-0000-0000-0000-000000017405,OTHERS,3531.540752327642,2004.9867839142194,PIT
315968319.76712465,00000000-0000-0000-0000-000000017364,OTHERS,3611.2310735266883,2023.078334649835,PIT
315968319.76712465,00000000-0000-0000-0000-000000017376,OTHERS,3598.5483198590996,1920.4370590861715,PIT
315968319.76712465,00000000-0000-0000-0000-000000017379,OTHERS,3600.6155445706972,1922.929432970244,PIT
315968319.76712465,00000000-0000-0000-0000-000000017382,OTHERS,3555.309392688632,1971.5093822708875,PIT
315968319.76712465,00000000-0000-0000-0000-000000017411,OTHERS,3523.061788398346,2020.8967803495407,PIT
315968319.76712465,00000000-0000-0000-0000-000000017427,OTHERS,3525.3324753610773,2011.3335826487528,PIT
315968319.76712465,00000000-0000-0000-0000-000000017401,OTHERS,3540.8845480484306,1994.9559377215253,PIT
315968319.76712465,00000000-0000-0000-0000-000000017141,AGENT,3566.6906680963148,1989.013756708286,PIT
315968319.76712465,00000000-0000-0000-0000-000000017424,OTHERS,3482.144743905689,1903.4889025630664,PIT
315968319.76712465,00000000-0000-0000-0000-000000017418,OTHERS,3561.161742250333,1972.9033917858105,PIT
315968319.76712465,00000000-0000-0000-0000-000000017385,OTHERS,3581.3195896886364,1991.6940794868667,PIT
315968319.76712465,00000000-0000-0000-0000-000000017383,OTHERS,3601.909840736171,2010.0549088335647,PIT
315968319.76712465,00000000-0000-0000-0000-000000017402,OTHERS,3535.9088793771125,2000.4434061874747,PIT
315968319.76712465,00000000-0000-0000-0000-000000017389,OTHERS,3581.2675488623604,1940.3037687878927,PIT
315968319.76712465,00000000-0000-0000-0000-000000017375,OTHERS,3599.388269940316,1937.520602206175,PIT
315968319.76712465,00000000-0000-0000-0000-000000017386,OTHERS,3581.710583355391,1936.4151938216569,PIT
315968319.90682673,00000000-0000-0000-0000-000000000000,AV,3549.7626766143644,1973.462149876403,PIT
315968319.90682673,00000000-0000-0000-0000-000000017405,OTHERS,3531.1092715606705,2005.6596866956,PIT
315968319.90682673,00000000-0000-0000-0000-000000017364,OTHERS,3611.231073518737,2023.0783346421595,PIT
315968319.90682673,00000000-0000-0000-0000-000000017376,OTHERS,3598.320175648241,1920.52098009174,PIT
315968319.90682673,00000000-0000-0000-0000-000000017382,OTHERS,3555.5797173265723,1971.6469737226287,PIT
315968319.90682673,00000000-0000-0000-0000-000000017411,OTHERS,3523.06178839081,2020.896780342532,PIT
315968319.90682673,00000000-0000-0000-0000-000000017401,OTHERS,3540.430986807477,1995.2589516550079,PIT
315968319.90682673,00000000-0000-0000-0000-000000017435,OTHERS,3523.862067252262,1937.5477301185626,PIT
315968319.90682673,00000000-0000-0000-0000-000000017141,AGENT,3565.7893624418184,1988.236827236097,PIT
315968319.90682673,00000000-0000-0000-0000-000000017424,OTHERS,3482.144743897379,1903.4889025558248,PIT
315968319.90682673,00000000-0000-0000-0000-000000017379,OTHERS,3600.5838925648522,1922.6765564249947,PIT
315968319.90682673,00000000-0000-0000-0000-000000017427,OTHERS,3525.486761950979,2011.327339169271,PIT
315968319.90682673,00000000-0000-0000-0000-000000017418,OTHERS,3562.370360695053,1974.2995091463529,PIT
315968319.90682673,00000000-0000-0000-0000-000000017385,OTHERS,3582.264746909029,1992.5467715626417,PIT
315968319.90682673,00000000-0000-0000-0000-000000017389,OTHERS,3581.309362963149,1940.3087762090915,PIT
315968319.90682673,00000000-0000-0000-0000-000000017375,OTHERS,3598.978848391327,1936.978845540861,PIT
315968319.90682673,00000000-0000-0000-0000-000000017386,OTHERS,3581.814106441872,1936.5346864062801,PIT
315968319.90682673,00000000-0000-0000-0000-000000017402,OTHERS,3535.9634430543683,2000.3098983348307,PIT
315968319.90682673,00000000-0000-0000-0000-000000017383,OTHERS,3603.034203666045,2011.10166535422,PIT
315968320.0518798,00000000-0000-0000-0000-000000000000,AV,3548.571518728759,1972.3797203558352,PIT
315968320.0518798,00000000-0000-0000-0000-000000017141,AGENT,3563.874524270425,1986.3938150747033,PIT
315968320.0518798,00000000-0000-0000-0000-000000017405,OTHERS,3531.922267048881,2005.367308324257,PIT
315968320.0518798,00000000-0000-0000-0000-000000017364,OTHERS,3614.615976848884,2026.1137674693216,PIT
315968320.0518798,00000000-0000-0000-0000-000000017376,OTHERS,3600.7701574318353,1923.0368936676125,PIT
315968320.0518798,00000000-0000-0000-0000-000000017428,OTHERS,3583.691789575661,1930.2610064088424,PIT
315968320.0518798,00000000-0000-0000-0000-000000017435,OTHERS,3524.876813346644,1938.9983528173584,PIT
315968320.0518798,00000000-0000-0000-0000-000000017427,OTHERS,3525.1863304990975,2011.5378356149115,PIT
315968320.0518798,00000000-0000-0000-0000-000000017382,OTHERS,3555.4027276111324,1971.993557050128,PIT
315968320.0518798,00000000-0000-0000-0000-000000017379,OTHERS,3603.010788297829,1926.1032349225816,PIT
315968320.0518798,00000000-0000-0000-0000-000000017418,OTHERS,3564.404766154998,1976.4060077405768,PIT
315968320.0518798,00000000-0000-0000-0000-000000017385,OTHERS,3584.2920151168723,1994.436509410488,PIT
315968320.0518798,00000000-0000-0000-0000-000000017389,OTHERS,3581.1965395621114,1940.3483478092471,PIT
315968320.0518798,00000000-0000-0000-0000-000000017401,OTHERS,3540.429927651958,1995.300101659884,PIT
315968320.0518798,00000000-0000-0000-0000-000000017375,OTHERS,3599.316495383286,1937.251511440087,PIT
315968320.0518798,00000000-0000-0000-0000-000000017386,OTHERS,3581.694597249459,1936.731847296677,PIT
315968320.0518798,00000000-0000-0000-0000-000000017402,OTHERS,3535.929843998076,2000.5621732451807,PIT
315968320.0518798,00000000-0000-0000-0000-000000017383,OTHERS,3603.978595148278,2012.1623949946234,PIT
315968320.16862446,00000000-0000-0000-0000-000000000000,AV,3547.6181798499697,1971.5141288604927,PIT
315968320.16862446,00000000-0000-0000-0000-000000017141,AGENT,3563.220321450512,1985.7834122602906,PIT
315968320.16862446,00000000-0000-0000-0000-000000017405,OTHERS,3531.557602828615,2005.3994737261123,PIT
315968320.16862446,00000000-0000-0000-0000-000000017364,OTHERS,3614.615976840963,2026.1137674616061,PIT
315968320.16862446,00000000-0000-0000-0000-000000017376,OTHERS,3599.2086646774433,1921.9514333779682,PIT
315968320.16862446,00000000-0000-0000-0000-000000017435,OTHERS,3525.91043995225,1939.8850687806935,PIT
315968320.16862446,00000000-0000-0000-0000-000000017379,OTHERS,3601.8556507784106,1923.509640880489,PIT
315968320.16862446,00000000-0000-0000-0000-000000017427,OTHERS,3524.9375972230932,2011.4434233445645,PIT
315968320.16862446,00000000-0000-0000-0000-000000017382,OTHERS,3555.618778784497,1971.9669654782208,PIT
315968320.16862446,00000000-0000-0000-0000-000000017428,OTHERS,3584.386004563521,1930.748925658817,PIT
315968320.16862446,00000000-0000-0000-0000-000000017418,OTHERS,3565.4132350438013,1977.4851639509745,PIT
315968320.16862446,00000000-0000-0000-0000-000000017385,OTHERS,3585.5035376742962,1995.6725917573306,PIT
315968320.16862446,00000000-0000-0000-0000-000000017389,OTHERS,3581.2751600578276,1940.338519545852,PIT
315968320.16862446,00000000-0000-0000-0000-000000017401,OTHERS,3540.4269010494286,1995.3190821010687,PIT
315968320.16862446,00000000-0000-0000-0000-000000017375,OTHERS,3598.9052394839478,1936.927422699929,PIT
315968320.16862446,00000000-0000-0000-0000-000000017386,OTHERS,3582.028216062226,1937.1252451501648,PIT
315968320.16862446,00000000-0000-0000-0000-000000017402,OTHERS,3535.9623730572034,2000.499110043011,PIT
315968320.16862446,00000000-0000-0000-0000-000000017383,OTHERS,3603.978595140353,2012.1623949869213,PIT
315968320.2864712,00000000-0000-0000-0000-000000000000,AV,3546.662890524455,1970.6481064549523,PIT
315968320.2864712,00000000-0000-0000-0000-000000017141,AGENT,3562.362078500231,1984.935047221577,PIT
315968320.2864712,00000000-0000-0000-0000-000000017405,OTHERS,3531.2354306885004,2005.724309724153,PIT
315968320.2864712,00000000-0000-0000-0000-000000017364,OTHERS,3614.6159768330426,2026.113767453888,PIT
315968320.2864712,00000000-0000-0000-0000-000000017376,OTHERS,3599.6149410274897,1922.5723013733639,PIT
315968320.2864712,00000000-0000-0000-0000-000000017379,OTHERS,3602.0050618327105,1923.5034934897787,PIT
315968320.2864712,00000000-0000-0000-0000-000000017382,OTHERS,3555.6751025226763,1972.0688668621035,PIT
315968320.2864712,00000000-0000-0000-0000-000000017439,OTHERS,3487.4525893968407,1908.4841308177802,PIT
