TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976152.4715,00000000-0000-0000-0000-000000000000,AV,537.4948110342193,2373.31867896126,MIA
315976152.4715,00000000-0000-0000-0000-000000101312,OTHERS,532.3706876334354,2401.73843691691,MIA
315976152.4715,00000000-0000-0000-0000-000000101420,OTHERS,514.8721225419679,2394.279722692804,MIA
315976152.4715,00000000-0000-0000-0000-000000102503,OTHERS,550.3005609346388,2354.759617381182,MIA
315976152.4715,00000000-0000-0000-0000-000000102977,OTHERS,512.1360604042011,2401.523953015921,MIA
315976152.4715,00000000-0000-0000-0000-000000102986,AGENT,539.2395800189747,2354.860131902934,MIA
315976152.4715,00000000-0000-0000-0000-000000103097,OTHERS,559.878148913321,2365.510596994957,MIA
315976152.4715,00000000-0000-0000-0000-000000101379,OTHERS,517.8573751483286,2401.4882113781728,MIA
315976152.4715,00000000-0000-0000-0000-000000101767,OTHERS,505.70028347362114,2401.614683135715,MIA
315976152.4715,00000000-0000-0000-0000-000000103066,OTHERS,562.8096119258316,2342.205018922543,MIA
315976152.4715,00000000-0000-0000-0000-000000103145,OTHERS,498.9909629303057,2350.8385849588785,MIA
315976152.4715,00000000-0000-0000-0000-000000103050,OTHERS,535.8303741170886,2351.1072438666424,MIA
315976152.4715,00000000-0000-0000-0000-000000103132,OTHERS,560.5509487657598,2429.9467972686207,MIA
315976152.4715,00000000-0000-0000-0000-000000103149,OTHERS,531.2693136297119,2403.2798296839555,MIA
315976152.4715,00000000-0000-0000-0000-000000103147,OTHERS,566.3030528650316,2433.439042924647,MIA
315976152.4715,00000000-0000-0000-0000-000000102569,OTHERS,514.587473546743,2401.075020800453,MIA
315976152.4715,00000000-0000-0000-0000-000000103123,OTHERS,529.0540508102762,2350.190738133247,MIA
315976152.4715,00000000-0000-0000-0000-000000103100,OTHERS,562.0801291390451,2377.065887988157,MIA
315976152.4715,00000000-0000-0000-0000-000000103107,OTHERS,536.5918367250179,2350.671802890752,MIA
315976152.57097137,00000000-0000-0000-0000-000000000000,AV,537.4948637508481,2373.3186922403092,MIA
315976152.57097137,00000000-0000-0000-0000-000000101312,OTHERS,532.3521865186997,2401.728655676798,MIA
315976152.57097137,00000000-0000-0000-0000-000000101420,OTHERS,515.7489508088977,2394.170663773013,MIA
315976152.57097137,00000000-0000-0000-0000-000000102503,OTHERS,550.7204420536622,2354.689178114277,MIA
315976152.57097137,00000000-0000-0000-0000-000000102977,OTHERS,512.143901502633,2401.5329155642653,MIA
315976152.57097137,00000000-0000-0000-0000-000000102986,AGENT,539.5023363777558,2354.793175114343,MIA
315976152.57097137,00000000-0000-0000-0000-000000101379,OTHERS,517.8739671457531,2401.474419509841,MIA
315976152.57097137,00000000-0000-0000-0000-000000101767,OTHERS,505.7165882540802,2401.6437738130803,MIA
315976152.57097137,00000000-0000-0000-0000-000000103145,OTHERS,499.51428369989645,2350.908019332551,MIA
315976152.57097137,00000000-0000-0000-0000-000000103050,OTHERS,536.1470322972858,2351.095397855644,MIA
315976152.57097137,00000000-0000-0000-0000-000000103132,OTHERS,560.4511689869381,2430.033300011201,MIA
315976152.57097137,00000000-0000-0000-0000-000000103149,OTHERS,531.3062502056943,2403.3270299057417,MIA
315976152.57097137,00000000-0000-0000-0000-000000103147,OTHERS,566.0798593035428,2434.6175535553184,MIA
315976152.57097137,00000000-0000-0000-0000-000000103151,OTHERS,551.1808414798137,2349.961793850196,MIA
315976152.57097137,00000000-0000-0000-0000-000000102569,OTHERS,514.5496935764687,2401.103123052179,MIA
315976152.57097137,00000000-0000-0000-0000-000000103123,OTHERS,529.7843377989691,2350.30720637306,MIA
315976152.57097137,00000000-0000-0000-0000-000000103107,OTHERS,536.8378364183277,2351.2499988548,MIA
315976152.57097137,00000000-0000-0000-0000-000000103100,OTHERS,562.0689818262879,2377.0428420633634,MIA
