TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980566.74123544,00000000-0000-0000-0000-000000000000,AV,2543.0535338615914,1152.0372665964549,PIT
315980566.74123544,00000000-0000-0000-0000-000000116461,OTHERS,2546.1736359615093,1158.9883184501418,PIT
315980566.74123544,00000000-0000-0000-0000-000000116964,OTHERS,2523.900799881895,1134.3578613314505,PIT
315980566.74123544,00000000-0000-0000-0000-000000116987,OTHERS,2509.940732144833,1113.7314303881265,PIT
315980566.74123544,00000000-0000-0000-0000-000000116934,OTHERS,2500.5133826893843,1120.5402184684053,PIT
315980566.74123544,00000000-0000-0000-0000-000000116996,OTHERS,2517.6275650608372,1121.2877943545657,PIT
315980566.74123544,00000000-0000-0000-0000-000000116645,OTHERS,2551.550486669091,1160.3031698856605,PIT
315980566.74123544,00000000-0000-0000-0000-000000117005,OTHERS,2555.915102630748,1159.451504359272,PIT
315980566.74123544,00000000-0000-0000-0000-000000116951,OTHERS,2536.2270906594367,1142.1328656670923,PIT
315980566.74123544,00000000-0000-0000-0000-000000116856,OTHERS,2545.6115427728714,1162.9218158717385,PIT
315980566.74123544,00000000-0000-0000-0000-000000116839,OTHERS,2541.2102947936546,1158.699256832954,PIT
315980566.74123544,00000000-0000-0000-0000-000000116697,OTHERS,2554.972392704431,1171.2806957863284,PIT
315980566.74123544,00000000-0000-0000-0000-000000117012,OTHERS,2532.874644144047,1142.3555063555025,PIT
315980566.74123544,00000000-0000-0000-0000-000000116991,OTHERS,2561.1305636827483,1160.5683845123233,PIT
315980566.74123544,00000000-0000-0000-0000-000000116519,OTHERS,2548.576546805123,1157.6673871030698,PIT
315980566.74123544,00000000-0000-0000-0000-000000116830,OTHERS,2553.797484638621,1158.3174462572595,PIT
315980566.74123544,00000000-0000-0000-0000-000000116701,OTHERS,2558.4298336260113,1163.0963860126344,PIT
315980566.74123544,00000000-0000-0000-0000-000000116959,OTHERS,2517.0008923530513,1128.2811257273358,PIT
315980566.74123544,00000000-0000-0000-0000-000000116950,OTHERS,2550.1987784459093,1154.697597475822,PIT
315980566.74123544,00000000-0000-0000-0000-000000116851,OTHERS,2535.664141044925,1153.3805467057941,PIT
315980566.74123544,00000000-0000-0000-0000-000000115943,AGENT,2553.6058810741324,1166.5315632320946,PIT
315980566.74123544,00000000-0000-0000-0000-000000116850,OTHERS,2562.6847675460604,1167.0532039598884,PIT
315980566.74123544,00000000-0000-0000-0000-000000116928,OTHERS,2531.4656450229186,1149.298597185033,PIT
315980566.74123544,00000000-0000-0000-0000-000000116831,OTHERS,2544.796223181571,1150.0572018968041,PIT
315980566.74123544,00000000-0000-0000-0000-000000116937,OTHERS,2559.314569834292,1176.018386245477,PIT
315980566.74123544,00000000-0000-0000-0000-000000117004,OTHERS,2520.395466000837,1143.776830285524,PIT
315980566.8405523,00000000-0000-0000-0000-000000000000,AV,2542.823030566473,1151.8260717696346,PIT
315980566.8405523,00000000-0000-0000-0000-000000115943,AGENT,2553.5758200066352,1166.5069639846024,PIT
315980566.8405523,00000000-0000-0000-0000-000000116645,OTHERS,2551.3072730702497,1160.0949776026664,PIT
315980566.8405523,00000000-0000-0000-0000-000000116830,OTHERS,2553.810134009749,1158.3113052610568,PIT
315980566.8405523,00000000-0000-0000-0000-000000116461,OTHERS,2545.9361476455965,1158.7404172804502,PIT
315980566.8405523,00000000-0000-0000-0000-000000117004,OTHERS,2520.303898653627,1143.616263714516,PIT
315980566.8405523,00000000-0000-0000-0000-000000116937,OTHERS,2559.342063964389,1176.0117852376395,PIT
315980566.8405523,00000000-0000-0000-0000-000000116831,OTHERS,2544.785522954801,1150.052344956288,PIT
315980566.8405523,00000000-0000-0000-0000-000000116697,OTHERS,2554.995699303749,1171.2346510201978,PIT
315980566.8405523,00000000-0000-0000-0000-000000116839,OTHERS,2541.243353893856,1158.776975873885,PIT
315980566.8405523,00000000-0000-0000-0000-000000116850,OTHERS,2562.6847675443337,1167.0532039581506,PIT
315980566.8405523,00000000-0000-0000-0000-000000116851,OTHERS,2535.426285526767,1153.3265412847245,PIT
315980566.8405523,00000000-0000-0000-0000-000000116519,OTHERS,2548.418762945625,1157.484253298244,PIT
315980566.8405523,00000000-0000-0000-0000-000000117005,OTHERS,2555.86040902047,1159.4081895502259,PIT
315980566.8405523,00000000-0000-0000-0000-000000116928,OTHERS,2531.4415191069,1149.3062098914518,PIT
315980566.8405523,00000000-0000-0000-0000-000000116959,OTHERS,2516.535952024417,1127.7633896175842,PIT
315980566.8405523,00000000-0000-0000-0000-000000116991,OTHERS,2561.394820906676,1160.7554978846647,PIT
315980566.8405523,00000000-0000-0000-0000-000000116856,OTHERS,2545.580462985736,1162.9145888683681,PIT
315980566.8405523,00000000-0000-0000-0000-000000117012,OTHERS,2532.58603827539,1142.0916664490185,PIT
315980566.8405523,00000000-0000-0000-0000-000000116951,OTHERS,2536.229029373154,1142.1171179051844,PIT
315980566.8405523,00000000-0000-0000-0000-000000116996,OTHERS,2517.501795561131,1121.1646072307235,PIT
315980566.8405523,00000000-0000-0000-0000-000000116934,OTHERS,2500.632436862363,1120.4571957769797,PIT
315980566.8405523,00000000-0000-0000-0000-000000116987,OTHERS,2509.7097172574163,1113.5154660808143,PIT
315980566.8405523,00000000-0000-0000-0000-000000116964,OTHERS,2523.5512019557145,1134.0378227007175,PIT
315980566.8405523,00000000-0000-0000-0000-000000116701,OTHERS,2558.5525396116336,1163.2075178899088,PIT
315980566.8405523,00000000-0000-0000-0000-000000116950,OTHERS,2550.198821372623,1154.7452372195712,PIT
315980566.9380241,00000000-0000-0000-0000-000000000000,AV,2542.651210788854,1151.6675735111528,PIT
315980566.9380241,00000000-0000-0000-0000-000000115943,AGENT,2553.4846779341506,1166.4536732435715,PIT
315980566.9380241,00000000-0000-0000-0000-000000116645,OTHERS,2551.119126893476,1159.8666299755153,PIT
315980566.9380241,00000000-0000-0000-0000-000000116830,OTHERS,2553.835721011845,1158.3195439480573,PIT
315980566.9380241,00000000-0000-0000-0000-000000116461,OTHERS,2545.768904618325,1158.5815920962366,PIT
315980566.9380241,00000000-0000-0000-0000-000000117004,OTHERS,2520.303898653627,1143.616263714516,PIT
315980566.9380241,00000000-0000-0000-0000-000000116937,OTHERS,2559.431949854223,1176.1816945971527,PIT
315980566.9380241,00000000-0000-0000-0000-000000116831,OTHERS,2544.765195478245,1150.0008913230827,PIT
315980566.9380241,00000000-0000-0000-0000-000000116851,OTHERS,2535.389043078461,1153.2851248720606,PIT
315980566.9380241,00000000-0000-0000-0000-000000116950,OTHERS,2550.182289195273,1154.7820675071225,PIT
315980566.9380241,00000000-0000-0000-0000-000000116928,OTHERS,2531.4408332215908,1149.2961983489936,PIT
315980566.9380241,00000000-0000-0000-0000-000000116959,OTHERS,2516.0919864815687,1127.3917333235609,PIT
315980566.9380241,00000000-0000-0000-0000-000000116856,OTHERS,2545.5182790747144,1162.9148220215538,PIT
315980566.9380241,00000000-0000-0000-0000-000000116519,OTHERS,2548.166271281987,1157.2916527663103,PIT
315980566.9380241,00000000-0000-0000-0000-000000116697,OTHERS,2554.920327261604,1171.182921979506,PIT
315980566.9380241,00000000-0000-0000-0000-000000116839,OTHERS,2541.2567926369297,1158.8129254727992,PIT
315980566.9380241,00000000-0000-0000-0000-000000117005,OTHERS,2555.989414621388,1159.5907784058854,PIT
315980566.9380241,00000000-0000-0000-0000-000000116991,OTHERS,2561.394820906676,1160.7554978846647,PIT
315980566.9380241,00000000-0000-0000-0000-000000116951,OTHERS,2536.242327083436,1142.1283184225795,PIT
