TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970997.0259916,00000000-0000-0000-0000-000000000000,AV,2556.679832874729,1302.80417615918,PIT
315970997.0259916,00000000-0000-0000-0000-000000054163,AGENT,2575.82680108992,1320.4276695932638,PIT
315970997.0259916,00000000-0000-0000-0000-000000054782,OTHERS,2600.106972467341,1353.211854458396,PIT
315970997.0259916,00000000-0000-0000-0000-000000054585,OTHERS,2512.5211899851056,1258.7755000248833,PIT
315970997.0259916,00000000-0000-0000-0000-000000054769,OTHERS,2580.491184291075,1332.0868628175067,PIT
315970997.0259916,00000000-0000-0000-0000-000000054672,OTHERS,2526.195775708097,1286.3240198345727,PIT
315970997.12415886,00000000-0000-0000-0000-000000000000,AV,2557.09709894875,1303.171757947485,PIT
315970997.12415886,00000000-0000-0000-0000-000000054163,AGENT,2576.063430767425,1320.6840861664896,PIT
315970997.12415886,00000000-0000-0000-0000-000000054585,OTHERS,2512.491578762735,1258.7785463872015,PIT
315970997.12415886,00000000-0000-0000-0000-000000054672,OTHERS,2526.195775708097,1286.3240198345727,PIT
315970997.12415886,00000000-0000-0000-0000-000000054782,OTHERS,2600.106972467341,1353.211854458396,PIT
315970997.12415886,00000000-0000-0000-0000-000000054769,OTHERS,2580.487329342133,1332.0940550542646,PIT
315970997.22337914,00000000-0000-0000-0000-000000000000,AV,2557.597007148108,1303.6153543767082,PIT
315970997.22337914,00000000-0000-0000-0000-000000054163,AGENT,2576.0955421885487,1320.7943013829902,PIT
315970997.22337914,00000000-0000-0000-0000-000000054585,OTHERS,2512.5056754775837,1258.6316360453268,PIT
315970997.22337914,00000000-0000-0000-0000-000000054672,OTHERS,2526.195775708097,1286.3240198345727,PIT
315970997.22337914,00000000-0000-0000-0000-000000054782,OTHERS,2600.106972467341,1353.211854458396,PIT
315970997.22337914,00000000-0000-0000-0000-000000054769,OTHERS,2580.836640286493,1331.7598515041752,PIT
315970997.32945335,00000000-0000-0000-0000-000000000000,AV,2558.140678324687,1304.098691742983,PIT
315970997.32945335,00000000-0000-0000-0000-000000054163,AGENT,2576.222318964977,1320.8882174773923,PIT
315970997.32945335,00000000-0000-0000-0000-000000054585,OTHERS,2512.594772640721,1258.5916185405667,PIT
315970997.32945335,00000000-0000-0000-0000-000000054672,OTHERS,2526.195775708097,1286.3240198345727,PIT
315970997.32945335,00000000-0000-0000-0000-000000054782,OTHERS,2600.106972467341,1353.211854458396,PIT
315970997.32945335,00000000-0000-0000-0000-000000054769,OTHERS,2581.317226532269,1331.3454791567808,PIT
315970997.42284364,00000000-0000-0000-0000-000000000000,AV,2558.5805860567043,1304.4874950165754,PIT
315970997.42284364,00000000-0000-0000-0000-000000054163,AGENT,2576.3566914918038,1321.0605523388144,PIT
315970997.42284364,00000000-0000-0000-0000-000000054585,OTHERS,2512.594772640721,1258.5916185405667,PIT
315970997.42284364,00000000-0000-0000-0000-000000054769,OTHERS,2581.480122826059,1330.9650544399428,PIT
315970997.52271986,00000000-0000-0000-0000-000000000000,AV,2559.059376243439,1304.9110669673776,PIT
315970997.52271986,00000000-0000-0000-0000-000000054163,AGENT,2576.480810924846,1321.1321444880912,PIT
315970997.52271986,00000000-0000-0000-0000-000000054769,OTHERS,2581.7492264155867,1331.1135756032186,PIT
315970997.52271986,00000000-0000-0000-0000-000000054585,OTHERS,2512.594772640721,1258.5916185405667,PIT
315970997.62798166,00000000-0000-0000-0000-000000000000,AV,2559.5750512106133,1305.3679522324173,PIT
315970997.62798166,00000000-0000-0000-0000-000000054163,AGENT,2576.722139334076,1321.3227010026947,PIT
315970997.62798166,00000000-0000-0000-0000-000000054585,OTHERS,2512.594772640721,1258.5916185405667,PIT
315970997.62798166,00000000-0000-0000-0000-000000054769,OTHERS,2582.026911712399,1330.586066554818,PIT
315970997.72726417,00000000-0000-0000-0000-000000000000,AV,2560.0407195803105,1305.774861251063,PIT
315970997.72726417,00000000-0000-0000-0000-000000054163,AGENT,2576.3922685732878,1320.7147045513104,PIT
315970997.72726417,00000000-0000-0000-0000-000000054769,OTHERS,2582.0485432915507,1330.5456989247193,PIT
315970997.8260933,00000000-0000-0000-0000-000000000000,AV,2560.540910861509,1306.2144087630745,PIT
315970997.8260933,00000000-0000-0000-0000-000000054163,AGENT,2576.67364822868,1321.0879381652035,PIT
315970997.8260933,00000000-0000-0000-0000-000000054769,OTHERS,2582.340543555896,1330.4772632295455,PIT
315970997.8260933,00000000-0000-0000-0000-000000054797,OTHERS,2575.1736937319133,1337.364614293282,PIT
315970997.93944305,00000000-0000-0000-0000-000000000000,AV,2561.02794536725,1306.6443048399615,PIT
315970997.93944305,00000000-0000-0000-0000-000000054163,AGENT,2576.6906263006385,1321.1253784342555,PIT
315970997.93944305,00000000-0000-0000-0000-000000054769,OTHERS,2582.3990243793874,1330.2280315112516,PIT
315970997.93944305,00000000-0000-0000-0000-000000054797,OTHERS,2575.0122836940577,1337.1712561580264,PIT
