TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972019.6252808,00000000-0000-0000-0000-000000000000,AV,3635.321392719365,2044.7801769005875,PIT
315972019.6252808,00000000-0000-0000-0000-000000037969,OTHERS,3623.892146162775,2033.1628871299358,PIT
315972019.6252808,00000000-0000-0000-0000-000000038382,OTHERS,3686.98124961816,2087.6987489677717,PIT
315972019.6252808,00000000-0000-0000-0000-000000038953,AGENT,3677.0895572387044,2091.1230258491414,PIT
315972019.6252808,00000000-0000-0000-0000-000000038951,OTHERS,3661.961364639202,2076.3751151903275,PIT
315972019.6252808,00000000-0000-0000-0000-000000038938,OTHERS,3600.7877515081427,2012.7266932963519,PIT
315972019.6252808,00000000-0000-0000-0000-000000038904,OTHERS,3570.719534670826,1992.746154976465,PIT
315972019.6252808,00000000-0000-0000-0000-000000038769,OTHERS,3589.8658453366193,1998.5088377244024,PIT
315972019.6252808,00000000-0000-0000-0000-000000038939,OTHERS,3629.119274180075,2046.3139671539504,PIT
315972019.71020395,00000000-0000-0000-0000-000000000000,AV,3635.977606933243,2045.3830798922504,PIT
315972019.71020395,00000000-0000-0000-0000-000000037969,OTHERS,3624.850724284729,2033.9631693319632,PIT
315972019.71020395,00000000-0000-0000-0000-000000038382,OTHERS,3687.8478710975264,2088.698456572793,PIT
315972019.71020395,00000000-0000-0000-0000-000000038953,AGENT,3675.4295954775257,2089.6239486183717,PIT
315972019.71020395,00000000-0000-0000-0000-000000038951,OTHERS,3660.6610039194,2075.3760911018508,PIT
315972019.71020395,00000000-0000-0000-0000-000000038938,OTHERS,3601.971916534721,2013.9694200119727,PIT
315972019.71020395,00000000-0000-0000-0000-000000038904,OTHERS,3569.6692548606898,1991.423270553145,PIT
315972019.71020395,00000000-0000-0000-0000-000000038769,OTHERS,3589.933624566236,1998.4915121991105,PIT
315972019.71020395,00000000-0000-0000-0000-000000038939,OTHERS,3628.4015326080353,2045.6494270966605,PIT
315972019.8132189,00000000-0000-0000-0000-000000000000,AV,3636.8442358173684,2046.1786761949545,PIT
315972019.8132189,00000000-0000-0000-0000-000000037969,OTHERS,3625.870246804128,2034.7562198153207,PIT
315972019.8132189,00000000-0000-0000-0000-000000038382,OTHERS,3688.728882424408,2089.563198854666,PIT
315972019.8132189,00000000-0000-0000-0000-000000038951,OTHERS,3660.364143813628,2075.144960244653,PIT
315972019.8132189,00000000-0000-0000-0000-000000038938,OTHERS,3602.802658727179,2014.6321171569207,PIT
315972019.8132189,00000000-0000-0000-0000-000000038904,OTHERS,3569.6692548606898,1991.423270553145,PIT
315972019.8132189,00000000-0000-0000-0000-000000038953,AGENT,3674.543451834377,2088.7885370508843,PIT
315972019.8132189,00000000-0000-0000-0000-000000038769,OTHERS,3589.6277175692135,1998.5397289257367,PIT
315972019.8132189,00000000-0000-0000-0000-000000038939,OTHERS,3627.4356978562128,2044.745598676173,PIT
315972019.9118006,00000000-0000-0000-0000-000000000000,AV,3637.634193946592,2046.9033091925905,PIT
315972019.9118006,00000000-0000-0000-0000-000000037969,OTHERS,3626.824862216148,2035.5005974269075,PIT
315972019.9118006,00000000-0000-0000-0000-000000038382,OTHERS,3689.6648750317167,2090.435884171297,PIT
315972019.9118006,00000000-0000-0000-0000-000000038951,OTHERS,3659.2411706145776,2073.966793262035,PIT
315972019.9118006,00000000-0000-0000-0000-000000038938,OTHERS,3603.950662438231,2015.5795327774233,PIT
315972019.9118006,00000000-0000-0000-0000-000000038904,OTHERS,3569.6692548606898,1991.423270553145,PIT
315972019.9118006,00000000-0000-0000-0000-000000038953,AGENT,3673.762425503877,2088.1186617769567,PIT
315972019.9118006,00000000-0000-0000-0000-000000038769,OTHERS,3589.905693483227,1998.2761312465882,PIT
315972019.9118006,00000000-0000-0000-0000-000000038939,OTHERS,3626.7610011706047,2043.9764295964872,PIT
315972020.01066935,00000000-0000-0000-0000-000000000000,AV,3638.4198198737067,2047.6219885937348,PIT
315972020.01066935,00000000-0000-0000-0000-000000037969,OTHERS,3627.7397619269427,2036.212773593089,PIT
315972020.01066935,00000000-0000-0000-0000-000000038382,OTHERS,3690.732781317207,2091.127176100649,PIT
315972020.01066935,00000000-0000-0000-0000-000000038951,OTHERS,3658.396650568736,2073.30386234258,PIT
