TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970548.24394226,00000000-0000-0000-0000-000000000000,AV,425.4178946381667,1583.2385472520239,MIA
315970548.24394226,00000000-0000-0000-0000-000000036854,OTHERS,425.3174503914746,1590.3424787209494,MIA
315970548.24394226,00000000-0000-0000-0000-000000036855,OTHERS,425.2042369239652,1596.4205806422126,MIA
315970548.24394226,00000000-0000-0000-0000-000000039913,OTHERS,420.4291153323547,1635.975940933867,MIA
315970548.24394226,00000000-0000-0000-0000-000000039971,OTHERS,417.9223167329384,1642.3768970864896,MIA
315970548.24394226,00000000-0000-0000-0000-000000039977,OTHERS,403.50565964465017,1661.7473626531796,MIA
315970548.24394226,00000000-0000-0000-0000-000000039961,OTHERS,414.67030776847395,1656.137315510835,MIA
315970548.24394226,00000000-0000-0000-0000-000000039927,OTHERS,429.9059937693302,1531.7826920227312,MIA
315970548.24394226,00000000-0000-0000-0000-000000036881,OTHERS,424.3446751773765,1624.849990222006,MIA
315970548.24394226,00000000-0000-0000-0000-000000039915,AGENT,421.61051377554537,1576.0530181190338,MIA
315970548.3439236,00000000-0000-0000-0000-000000000000,AV,425.4178717526181,1583.238547952231,MIA
315970548.3439236,00000000-0000-0000-0000-000000036855,OTHERS,425.20488504510575,1596.4177878544042,MIA
315970548.3439236,00000000-0000-0000-0000-000000039913,OTHERS,420.4914944801952,1636.3886598168124,MIA
315970548.3439236,00000000-0000-0000-0000-000000036881,OTHERS,424.2784938802788,1624.7578980141898,MIA
315970548.3439236,00000000-0000-0000-0000-000000039915,AGENT,421.5676153856272,1576.661959083858,MIA
315970548.3439236,00000000-0000-0000-0000-000000039977,OTHERS,403.50565964465017,1661.7473626531796,MIA
315970548.3439236,00000000-0000-0000-0000-000000036854,OTHERS,425.32586253450125,1590.33566211211,MIA
315970548.3439236,00000000-0000-0000-0000-000000039971,OTHERS,417.96687547802514,1642.3498409783358,MIA
315970548.3439236,00000000-0000-0000-0000-000000039961,OTHERS,414.67030776847395,1656.137315510835,MIA
315970548.3439236,00000000-0000-0000-0000-000000039927,OTHERS,430.4988956789634,1531.82183793396,MIA
315970548.44590265,00000000-0000-0000-0000-000000000000,AV,425.4176818930983,1583.2386717617394,MIA
315970548.44590265,00000000-0000-0000-0000-000000036855,OTHERS,425.2108537974236,1596.416006264948,MIA
315970548.44590265,00000000-0000-0000-0000-000000039913,OTHERS,420.51656474753423,1636.624994760528,MIA
315970548.44590265,00000000-0000-0000-0000-000000036881,OTHERS,424.2408913544244,1624.7678982176722,MIA
315970548.44590265,00000000-0000-0000-0000-000000039915,AGENT,421.6118659324897,1577.3894551314734,MIA
315970548.44590265,00000000-0000-0000-0000-000000036854,OTHERS,425.30588816941554,1590.2968142868333,MIA
315970548.44590265,00000000-0000-0000-0000-000000039979,OTHERS,409.8247979555951,1531.0217449548616,MIA
315970548.44590265,00000000-0000-0000-0000-000000039977,OTHERS,403.50565964465017,1661.7473626531796,MIA
315970548.44590265,00000000-0000-0000-0000-000000039971,OTHERS,417.95265726619834,1642.367852190456,MIA
315970548.44590265,00000000-0000-0000-0000-000000039961,OTHERS,414.67030776847395,1656.137315510835,MIA
315970548.44590265,00000000-0000-0000-0000-000000039927,OTHERS,430.9503470651094,1531.8032365146387,MIA
315970548.5458147,00000000-0000-0000-0000-000000000000,AV,425.417761470473,1583.2386865956753,MIA
315970548.5458147,00000000-0000-0000-0000-000000036855,OTHERS,425.20459757081915,1596.4386196500695,MIA
315970548.5458147,00000000-0000-0000-0000-000000039913,OTHERS,420.5824410161433,1636.9948976314188,MIA
315970548.5458147,00000000-0000-0000-0000-000000036881,OTHERS,424.4206250031192,1624.8838717664084,MIA
315970548.5458147,00000000-0000-0000-0000-000000039915,AGENT,421.6364937390783,1578.1986812122323,MIA
315970548.5458147,00000000-0000-0000-0000-000000036854,OTHERS,425.3198471818197,1590.3881162232547,MIA
315970548.5458147,00000000-0000-0000-0000-000000039979,OTHERS,410.89684528913915,1531.07603124336,MIA
315970548.5458147,00000000-0000-0000-0000-000000039971,OTHERS,417.936313195151,1642.3104578595874,MIA
315970548.5458147,00000000-0000-0000-0000-000000039961,OTHERS,414.67030776847395,1656.137315510835,MIA
315970548.5458147,00000000-0000-0000-0000-000000039927,OTHERS,431.5732362104917,1531.8011151060775,MIA
315970548.644907,00000000-0000-0000-0000-000000000000,AV,425.41772343031687,1583.2386189828535,MIA
315970548.644907,00000000-0000-0000-0000-000000036855,OTHERS,425.22551148599814,1596.3790492242686,MIA
315970548.644907,00000000-0000-0000-0000-000000039913,OTHERS,420.61163354214113,1637.30719552537,MIA
315970548.644907,00000000-0000-0000-0000-000000036881,OTHERS,424.3286652488597,1624.909206059126,MIA
315970548.644907,00000000-0000-0000-0000-000000039915,AGENT,421.6177762193869,1578.922883879248,MIA
315970548.644907,00000000-0000-0000-0000-000000036854,OTHERS,425.2873055865516,1590.3427816974734,MIA
315970548.644907,00000000-0000-0000-0000-000000039979,OTHERS,411.81045022820336,1531.0832110123472,MIA
315970548.644907,00000000-0000-0000-0000-000000039980,OTHERS,410.0510077491137,1684.6993681880872,MIA
315970548.644907,00000000-0000-0000-0000-000000039971,OTHERS,417.9527725336612,1642.3155294135074,MIA
315970548.644907,00000000-0000-0000-0000-000000039927,OTHERS,432.00888586025286,1531.8686594847186,MIA
315970548.7442604,00000000-0000-0000-0000-000000000000,AV,425.41769633357706,1583.2385815777689,MIA
315970548.7442604,00000000-0000-0000-0000-000000036855,OTHERS,425.22425997698883,1596.3901269341516,MIA
315970548.7442604,00000000-0000-0000-0000-000000039913,OTHERS,420.5949822206978,1637.60954893004,MIA
315970548.7442604,00000000-0000-0000-0000-000000036881,OTHERS,424.3719469039572,1624.8055321684958,MIA
315970548.7442604,00000000-0000-0000-0000-000000039915,AGENT,421.597647331302,1579.6504913701106,MIA
315970548.7442604,00000000-0000-0000-0000-000000036854,OTHERS,425.3141239620632,1590.359144235844,MIA
315970548.7442604,00000000-0000-0000-0000-000000039979,OTHERS,412.64088902893644,1531.1610420533523,MIA
315970548.7442604,00000000-0000-0000-0000-000000039927,OTHERS,432.00888586025286,1531.8686594847186,MIA
315970548.7442604,00000000-0000-0000-0000-000000039971,OTHERS,418.0096462369773,1642.3216208281278,MIA
315970548.7442604,00000000-0000-0000-0000-000000039980,OTHERS,410.0003991569287,1684.6889478155865,MIA
315970548.84713215,00000000-0000-0000-0000-000000000000,AV,425.41775790888914,1583.2385273778953,MIA
315970548.84713215,00000000-0000-0000-0000-000000036855,OTHERS,425.22951437476195,1596.4137865598307,MIA
315970548.84713215,00000000-0000-0000-0000-000000039913,OTHERS,420.4165732729156,1637.7242591189677,MIA
315970548.84713215,00000000-0000-0000-0000-000000036881,OTHERS,424.28138000234526,1624.7398878382446,MIA
315970548.84713215,00000000-0000-0000-0000-000000039915,AGENT,421.5917146660514,1580.3334301835098,MIA
315970548.84713215,00000000-0000-0000-0000-000000036854,OTHERS,425.30850468671656,1590.282330703646,MIA
315970548.84713215,00000000-0000-0000-0000-000000039979,OTHERS,413.4735836436128,1531.171506501061,MIA
315970548.84713215,00000000-0000-0000-0000-000000039982,OTHERS,430.9379943205035,1536.525274026446,MIA
315970548.84713215,00000000-0000-0000-0000-000000039927,OTHERS,432.00888586025286,1531.8686594847186,MIA
315970548.84713215,00000000-0000-0000-0000-000000039981,OTHERS,425.18015016005364,1662.4194748728573,MIA
315970548.84713215,00000000-0000-0000-0000-000000039971,OTHERS,418.10019620195817,1642.4438280761428,MIA
315970548.84713215,00000000-0000-0000-0000-000000039980,OTHERS,410.2002055646817,1684.7607900131825,MIA
315970548.95190066,00000000-0000-0000-0000-000000000000,AV,425.41807898868444,1583.2384797009506,MIA
315970548.95190066,00000000-0000-0000-0000-000000036854,OTHERS,425.3026628085485,1590.2961399517005,MIA
315970548.95190066,00000000-0000-0000-0000-000000039981,OTHERS,425.4433190361148,1662.3843114847416,MIA
315970548.95190066,00000000-0000-0000-0000-000000039927,OTHERS,432.00888586025286,1531.8686594847186,MIA
315970548.95190066,00000000-0000-0000-0000-000000039983,OTHERS,421.6551137395172,1656.3757948152895,MIA
315970548.95190066,00000000-0000-0000-0000-000000039982,OTHERS,430.2936908655896,1536.5207642966973,MIA
315970548.95190066,00000000-0000-0000-0000-000000039980,OTHERS,410.2441706426693,1684.6932581465014,MIA
315970548.95190066,00000000-0000-0000-0000-000000039971,OTHERS,418.0328418292228,1642.3749300466534,MIA
315970548.95190066,00000000-0000-0000-0000-000000039979,OTHERS,414.7262264235779,1531.172978819792,MIA
315970548.95190066,00000000-0000-0000-0000-000000039915,AGENT,421.7214092989158,1580.9895576688427,MIA
315970548.95190066,00000000-0000-0000-0000-000000036881,OTHERS,424.23893988474435,1624.7239881168955,MIA
315970548.95190066,00000000-0000-0000-0000-000000039913,OTHERS,420.50917106546297,1638.0528740739492,MIA
315970548.95190066,00000000-0000-0000-0000-000000036855,OTHERS,425.209458403506,1596.4113152714713,MIA
315970549.05341434,00000000-0000-0000-0000-000000000000,AV,425.4179781898667,1583.2384481994138,MIA
315970549.05341434,00000000-0000-0000-0000-000000036855,OTHERS,425.2164939628936,1596.4671309301034,MIA
315970549.05341434,00000000-0000-0000-0000-000000039913,OTHERS,420.6258254296553,1638.399234467806,MIA
315970549.05341434,00000000-0000-0000-0000-000000036881,OTHERS,424.2997178662043,1624.7812921854363,MIA
315970549.05341434,00000000-0000-0000-0000-000000039915,AGENT,421.6957976948263,1581.642084544746,MIA
315970549.05341434,00000000-0000-0000-0000-000000036854,OTHERS,425.3250672123435,1590.3279061572625,MIA
315970549.05341434,00000000-0000-0000-0000-000000039979,OTHERS,415.6235385697075,1531.2904094834635,MIA
315970549.05341434,00000000-0000-0000-0000-000000039971,OTHERS,418.04824530256724,1642.3576419518652,MIA
315970549.05341434,00000000-0000-0000-0000-000000039980,OTHERS,410.2894370593451,1684.7690925387835,MIA
315970549.05341434,00000000-0000-0000-0000-000000039982,OTHERS,429.54347790980216,1536.5138980753152,MIA
315970549.05341434,00000000-0000-0000-0000-000000039983,OTHERS,421.90052651538804,1656.2696541883276,MIA
315970549.05341434,00000000-0000-0000-0000-000000039981,OTHERS,425.32209980108354,1662.472134256993,MIA
315970549.15296984,00000000-0000-0000-0000-000000000000,AV,425.4182172994761,1583.238257459562,MIA
315970549.15296984,00000000-0000-0000-0000-000000036854,OTHERS,425.3226812244308,1590.3473247183326,MIA
315970549.15296984,00000000-0000-0000-0000-000000039983,OTHERS,423.0489963170906,1656.3249287902092,MIA
315970549.15296984,00000000-0000-0000-0000-000000039982,OTHERS,427.80229130459685,1536.4081502086651,MIA
315970549.15296984,00000000-0000-0000-0000-000000039981,OTHERS,425.29721324112165,1662.5130069446366,MIA
315970549.15296984,00000000-0000-0000-0000-000000039980,OTHERS,410.0572212971009,1684.6986699428553,MIA
315970549.15296984,00000000-0000-0000-0000-000000039971,OTHERS,418.1031912303618,1642.2700918990427,MIA
315970549.15296984,00000000-0000-0000-0000-000000039979,OTHERS,416.53220500089475,1531.4866730216534,MIA
315970549.15296984,00000000-0000-0000-0000-000000039915,AGENT,421.7340146627855,1582.3439624703244,MIA
315970549.15296984,00000000-0000-0000-0000-000000036881,OTHERS,424.3167219668868,1624.7656007123526,MIA
315970549.15296984,00000000-0000-0000-0000-000000039913,OTHERS,420.59443149663116,1638.546842894202,MIA
315970549.15296984,00000000-0000-0000-0000-000000036855,OTHERS,425.18191982529925,1596.4607279411753,MIA
315970549.2515482,00000000-0000-0000-0000-000000000000,AV,425.4181705821246,1583.2382631066394,MIA
315970549.2515482,00000000-0000-0000-0000-000000036854,OTHERS,425.2458690550074,1590.3838666297877,MIA
315970549.2515482,00000000-0000-0000-0000-000000039983,OTHERS,423.97526398651166,1656.4919759472416,MIA
315970549.2515482,00000000-0000-0000-0000-000000039982,OTHERS,426.7314669398387,1536.353930086611,MIA
315970549.2515482,00000000-0000-0000-0000-000000039981,OTHERS,425.29721324112165,1662.5130069446366,MIA
315970549.2515482,00000000-0000-0000-0000-000000039980,OTHERS,410.00338562439697,1684.8213651470007,MIA
315970549.2515482,00000000-0000-0000-0000-000000039971,OTHERS,418.02700784736396,1642.3550120260227,MIA
315970549.2515482,00000000-0000-0000-0000-000000039979,OTHERS,417.3324040704779,1531.429240603093,MIA
315970549.2515482,00000000-0000-0000-0000-000000039915,AGENT,421.7778642106698,1583.0821584571688,MIA
315970549.2515482,00000000-0000-0000-0000-000000036881,OTHERS,424.2309829093728,1624.8097602573762,MIA
315970549.2515482,00000000-0000-0000-0000-000000039913,OTHERS,420.6592707923325,1638.899155391643,MIA
315970549.2515482,00000000-0000-0000-0000-000000036855,OTHERS,425.20943399337347,1596.4075958354224,MIA
315970549.35135,00000000-0000-0000-0000-000000000000,AV,425.4180670143738,1583.2382458315888,MIA
315970549.35135,00000000-0000-0000-0000-000000036854,OTHERS,425.33004128696695,1590.3264284002869,MIA
315970549.35135,00000000-0000-0000-0000-000000039983,OTHERS,424.1874397011928,1656.7180565049434,MIA
315970549.35135,00000000-0000-0000-0000-000000039982,OTHERS,425.7602354691928,1536.2474506704034,MIA
315970549.35135,00000000-0000-0000-0000-000000039981,OTHERS,425.29721324112165,1662.5130069446366,MIA
315970549.35135,00000000-0000-0000-0000-000000039980,OTHERS,410.29870053980727,1684.772570339743,MIA
315970549.35135,00000000-0000-0000-0000-000000039971,OTHERS,418.0387866953508,1642.362127895088,MIA
315970549.35135,00000000-0000-0000-0000-000000039979,OTHERS,417.96630823568313,1531.413543778924,MIA
315970549.35135,00000000-0000-0000-0000-000000039915,AGENT,421.8037744372033,1583.8055570524923,MIA
315970549.35135,00000000-0000-0000-0000-000000036881,OTHERS,424.36303152225287,1624.7615967664774,MIA
315970549.35135,00000000-0000-0000-0000-000000039913,OTHERS,420.7336161198346,1639.1316457942576,MIA
315970549.35135,00000000-0000-0000-0000-000000036855,OTHERS,425.21668337844704,1596.4623346148746,MIA
315970549.4501055,00000000-0000-0000-0000-000000000000,AV,425.41803971298094,1583.2382032271755,MIA
315970549.4501055,00000000-0000-0000-0000-000000036855,OTHERS,425.1851623468062,1596.4455330026624,MIA
315970549.4501055,00000000-0000-0000-0000-000000039913,OTHERS,420.67267785956136,1639.3328624142416,MIA
315970549.4501055,00000000-0000-0000-0000-000000036881,OTHERS,424.23725089027124,1624.741905583551,MIA
315970549.4501055,00000000-0000-0000-0000-000000039915,AGENT,421.77367151293777,1584.3967487127945,MIA
315970549.4501055,00000000-0000-0000-0000-000000036854,OTHERS,425.30406052509056,1590.3028293349018,MIA
315970549.4501055,00000000-0000-0000-0000-000000039979,OTHERS,419.2501773000892,1531.3402702885473,MIA
315970549.4501055,00000000-0000-0000-0000-000000039971,OTHERS,418.03293313122094,1642.3374136506784,MIA
315970549.4501055,00000000-0000-0000-0000-000000039980,OTHERS,410.14139632056015,1684.6791138326125,MIA
315970549.4501055,00000000-0000-0000-0000-000000039982,OTHERS,424.77052722275596,1536.2872739767984,MIA
315970549.4501055,00000000-0000-0000-0000-000000039983,OTHERS,425.10063392385047,1656.6962079235882,MIA
315970549.4501055,00000000-0000-0000-0000-000000039981,OTHERS,421.57903393366615,1662.2787092557223,MIA
315970549.5503144,00000000-0000-0000-0000-000000000000,AV,425.4178214214522,1583.2381283269494,MIA
315970549.5503144,00000000-0000-0000-0000-000000036855,OTHERS,425.20098608912735,1596.4397804380794,MIA
315970549.5503144,00000000-0000-0000-0000-000000039913,OTHERS,420.91993839580925,1639.6613585947034,MIA
315970549.5503144,00000000-0000-0000-0000-000000036881,OTHERS,424.346203096584,1624.7207362388235,MIA
315970549.5503144,00000000-0000-0000-0000-000000039915,AGENT,421.6855211953051,1585.0326160752966,MIA
315970549.5503144,00000000-0000-0000-0000-000000036854,OTHERS,425.3227713175963,1590.3444027858936,MIA
315970549.5503144,00000000-0000-0000-0000-000000039979,OTHERS,419.9139492256401,1531.4402772961525,MIA
315970549.5503144,00000000-0000-0000-0000-000000039971,OTHERS,418.06765556478564,1642.341901591026,MIA
315970549.5503144,00000000-0000-0000-0000-000000039980,OTHERS,410.0466095431829,1684.7081676338062,MIA
315970549.5503144,00000000-0000-0000-0000-000000039982,OTHERS,423.6032337111789,1536.2691669155731,MIA
315970549.5503144,00000000-0000-0000-0000-000000039983,OTHERS,425.06162168942666,1656.3407510853629,MIA
315970549.5503144,00000000-0000-0000-0000-000000039981,OTHERS,421.6142486086178,1662.173811051166,MIA
315970549.64988565,00000000-0000-0000-0000-000000000000,AV,425.4172123598407,1583.2380368875988,MIA
315970549.64988565,00000000-0000-0000-0000-000000036855,OTHERS,425.21452434520637,1596.4281096153534,MIA
315970549.64988565,00000000-0000-0000-0000-000000039913,OTHERS,420.87644505550924,1639.8307409570748,MIA
315970549.64988565,00000000-0000-0000-0000-000000036881,OTHERS,424.4197785372138,1624.653739733927,MIA
315970549.64988565,00000000-0000-0000-0000-000000039915,AGENT,421.7755107373805,1585.6697318192066,MIA
315970549.64988565,00000000-0000-0000-0000-000000036854,OTHERS,425.2968322855884,1590.3138857378715,MIA
315970549.64988565,00000000-0000-0000-0000-000000039979,OTHERS,419.79013008238786,1531.450639315149,MIA
315970549.64988565,00000000-0000-0000-0000-000000039971,OTHERS,417.9831534267586,1642.2699280381894,MIA
315970549.64988565,00000000-0000-0000-0000-000000039980,OTHERS,410.1106795406772,1684.6680274712344,MIA
315970549.64988565,00000000-0000-0000-0000-000000039982,OTHERS,421.97841111501083,1536.1371136137172,MIA
315970549.64988565,00000000-0000-0000-0000-000000039983,OTHERS,426.6215486716626,1656.5079410003302,MIA
315970549.64988565,00000000-0000-0000-0000-000000039981,OTHERS,421.50850525481707,1662.18955959607,MIA
315970549.7482223,00000000-0000-0000-0000-000000000000,AV,425.41686665710114,1583.238080979888,MIA
315970549.7482223,00000000-0000-0000-0000-000000036855,OTHERS,425.21043061969635,1596.4701874486225,MIA
315970549.7482223,00000000-0000-0000-0000-000000039913,OTHERS,420.7609872334939,1640.0223406468303,MIA
315970549.7482223,00000000-0000-0000-0000-000000036881,OTHERS,424.46093027691734,1624.7275963652285,MIA
315970549.7482223,00000000-0000-0000-0000-000000039915,AGENT,421.8096754623465,1586.3996198457805,MIA
315970549.7482223,00000000-0000-0000-0000-000000036854,OTHERS,425.30355300303734,1590.3127688273835,MIA
315970549.7482223,00000000-0000-0000-0000-000000039979,OTHERS,424.11599619624633,1531.6398638639014,MIA
315970549.7482223,00000000-0000-0000-0000-000000039971,OTHERS,418.0059390895698,1642.2261756735754,MIA
315970549.7482223,00000000-0000-0000-0000-000000039980,OTHERS,410.22961244764963,1684.7820395600424,MIA
315970549.7482223,00000000-0000-0000-0000-000000039982,OTHERS,420.45762803492966,1535.9956976461938,MIA
315970549.7482223,00000000-0000-0000-0000-000000039983,OTHERS,426.7770362490282,1656.4415720418897,MIA
315970549.7482223,00000000-0000-0000-0000-000000039981,OTHERS,421.3314517410045,1662.176482063503,MIA
315970549.84950024,00000000-0000-0000-0000-000000000000,AV,425.4164683487159,1583.2381448745816,MIA
315970549.84950024,00000000-0000-0000-0000-000000036855,OTHERS,425.20965838083083,1596.4115349843298,MIA
315970549.84950024,00000000-0000-0000-0000-000000039913,OTHERS,420.7989072193873,1640.2407025526595,MIA
315970549.84950024,00000000-0000-0000-0000-000000036881,OTHERS,424.21751040231766,1624.6860701328476,MIA
315970549.84950024,00000000-0000-0000-0000-000000039915,AGENT,421.8389574669645,1586.916174490407,MIA
315970549.84950024,00000000-0000-0000-0000-000000036854,OTHERS,425.25281212736917,1590.3753294046314,MIA
315970549.84950024,00000000-0000-0000-0000-000000039979,OTHERS,423.9181809096242,1531.5284850016028,MIA
315970549.84950024,00000000-0000-0000-0000-000000039971,OTHERS,418.0018590931459,1642.3378842134205,MIA
315970549.84950024,00000000-0000-0000-0000-000000039980,OTHERS,409.7813557002823,1684.8233872993162,MIA
315970549.84950024,00000000-0000-0000-0000-000000039982,OTHERS,418.95448761729483,1535.9328930420268,MIA
