TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970043.68285745,00000000-0000-0000-0000-000000000000,AV,2615.5552381734838,1104.7511186721629,PIT
315970043.68285745,00000000-0000-0000-0000-000000009803,OTHERS,2625.825561747169,1121.5358817442977,PIT
315970043.68285745,00000000-0000-0000-0000-000000009825,AGENT,2650.039075508697,1141.1817111001073,PIT
315970043.7827141,00000000-0000-0000-0000-000000000000,AV,2616.3544279492608,1105.4810620976043,PIT
315970043.7827141,00000000-0000-0000-0000-000000009803,OTHERS,2624.8982813974435,1120.7500079629535,PIT
315970043.7827141,00000000-0000-0000-0000-000000009828,OTHERS,2569.102826975515,1075.3571301379961,PIT
315970043.7827141,00000000-0000-0000-0000-000000009825,AGENT,2648.859485140725,1140.0752581346296,PIT
315970043.8844803,00000000-0000-0000-0000-000000000000,AV,2617.141662654411,1106.2019809894998,PIT
315970043.8844803,00000000-0000-0000-0000-000000009803,OTHERS,2624.1517168391824,1120.0472874066288,PIT
315970043.8844803,00000000-0000-0000-0000-000000009828,OTHERS,2569.265399017449,1075.3220536396775,PIT
315970043.8844803,00000000-0000-0000-0000-000000009825,AGENT,2647.631585105385,1139.0464756341828,PIT
315970043.98306787,00000000-0000-0000-0000-000000000000,AV,2617.926491822161,1106.9197408905384,PIT
315970043.98306787,00000000-0000-0000-0000-000000009803,OTHERS,2623.3856204528724,1119.3088095876312,PIT
315970043.98306787,00000000-0000-0000-0000-000000009828,OTHERS,2569.426986288795,1075.0296014974274,PIT
315970043.98306787,00000000-0000-0000-0000-000000009825,AGENT,2646.64884898138,1137.8983625246146,PIT
315970044.08532524,00000000-0000-0000-0000-000000000000,AV,2618.790094778365,1107.7098654933523,PIT
315970044.08532524,00000000-0000-0000-0000-000000009803,OTHERS,2622.5027382391595,1118.5025718294646,PIT
315970044.08532524,00000000-0000-0000-0000-000000009828,OTHERS,2569.2311657882583,1075.2010899549173,PIT
315970044.08532524,00000000-0000-0000-0000-000000009825,AGENT,2645.383215762161,1136.8571172244556,PIT
315970044.1811013,00000000-0000-0000-0000-000000000000,AV,2619.5762853001847,1108.4277768668417,PIT
315970044.1811013,00000000-0000-0000-0000-000000009803,OTHERS,2621.8812127595606,1117.9904336992206,PIT
315970044.1811013,00000000-0000-0000-0000-000000009828,OTHERS,2569.813667407403,1074.7596692047073,PIT
315970044.1811013,00000000-0000-0000-0000-000000009825,AGENT,2644.605302663233,1136.1691426426305,PIT
315970044.28270936,00000000-0000-0000-0000-000000000000,AV,2620.3608694964223,1109.1437610711046,PIT
315970044.28270936,00000000-0000-0000-0000-000000009803,OTHERS,2620.9593671809257,1117.2232480999248,PIT
315970044.28270936,00000000-0000-0000-0000-000000009828,OTHERS,2569.8097079435106,1075.0158144463826,PIT
315970044.28270936,00000000-0000-0000-0000-000000009825,AGENT,2643.425075957649,1135.1098196169548,PIT
315970044.38469887,00000000-0000-0000-0000-000000000000,AV,2621.147115609729,1109.8604613222165,PIT
315970044.38469887,00000000-0000-0000-0000-000000009803,OTHERS,2620.148781942485,1116.4830457624478,PIT
315970044.38469887,00000000-0000-0000-0000-000000009828,OTHERS,2570.262243973811,1074.5117199401236,PIT
315970044.38469887,00000000-0000-0000-0000-000000009825,AGENT,2642.3161268983226,1134.0278925093628,PIT
315970044.48212314,00000000-0000-0000-0000-000000000000,AV,2621.9333947172354,1110.5771691919654,PIT
315970044.48212314,00000000-0000-0000-0000-000000009803,OTHERS,2619.424847036897,1115.9318283026707,PIT
315970044.48212314,00000000-0000-0000-0000-000000009828,OTHERS,2570.5044659875266,1074.5052952007813,PIT
315970044.48212314,00000000-0000-0000-0000-000000009825,AGENT,2641.251341377828,1133.0329922070928,PIT
315970044.58294195,00000000-0000-0000-0000-000000000000,AV,2622.796713470117,1111.3699150419397,PIT
315970044.58294195,00000000-0000-0000-0000-000000009803,OTHERS,2618.680773595234,1114.7669294504117,PIT
315970044.58294195,00000000-0000-0000-0000-000000009828,OTHERS,2570.839265117255,1074.23331956402,PIT
315970044.58294195,00000000-0000-0000-0000-000000009825,AGENT,2640.2162598687232,1132.0727308110716,PIT
315970044.6874421,00000000-0000-0000-0000-000000000000,AV,2623.584625539369,1112.0772498068443,PIT
315970044.6874421,00000000-0000-0000-0000-000000009803,OTHERS,2618.0399527413792,1114.3415240648449,PIT
315970044.6874421,00000000-0000-0000-0000-000000009828,OTHERS,2570.8991335716564,1074.3707001165617,PIT
315970044.6874421,00000000-0000-0000-0000-000000009825,AGENT,2639.170533587233,1130.9871517645438,PIT
315970044.7844313,00000000-0000-0000-0000-000000000000,AV,2624.3686618912625,1112.7958573436204,PIT
315970044.7844313,00000000-0000-0000-0000-000000009803,OTHERS,2617.5906522718687,1113.8518057321623,PIT
315970044.7844313,00000000-0000-0000-0000-000000009828,OTHERS,2571.523497796888,1074.104457136887,PIT
315970044.7844313,00000000-0000-0000-0000-000000009825,AGENT,2638.1088335950767,1129.98004558018,PIT
315970044.87973464,00000000-0000-0000-0000-000000000000,AV,2625.156577691141,1113.5053127885271,PIT
315970044.87973464,00000000-0000-0000-0000-000000009803,OTHERS,2616.4871455619723,1112.9147047106487,PIT
315970044.87973464,00000000-0000-0000-0000-000000009825,AGENT,2636.951743661047,1128.93733625218,PIT
315970044.87973464,00000000-0000-0000-0000-000000009828,OTHERS,2571.7608777073146,1074.0558149122203,PIT
315970044.99180484,00000000-0000-0000-0000-000000000000,AV,2626.1035674863383,1114.364649294481,PIT
315970044.99180484,00000000-0000-0000-0000-000000009803,OTHERS,2616.0769436653604,1112.4067511932997,PIT
315970044.99180484,00000000-0000-0000-0000-000000009825,AGENT,2635.911883744097,1128.035463755201,PIT
315970044.99180484,00000000-0000-0000-0000-000000009828,OTHERS,2571.992519938286,1073.9601430635478,PIT
315970045.08654153,00000000-0000-0000-0000-000000000000,AV,2626.8076297278976,1115.0018484400216,PIT
315970045.08654153,00000000-0000-0000-0000-000000009803,OTHERS,2615.3316546449155,1111.7564490970572,PIT
315970045.08654153,00000000-0000-0000-0000-000000009825,AGENT,2634.728535943569,1126.9168182749327,PIT
315970045.08654153,00000000-0000-0000-0000-000000009828,OTHERS,2572.691657513848,1073.79906358669,PIT
315970045.1802087,00000000-0000-0000-0000-000000000000,AV,2627.591583328241,1115.7153894313146,PIT
315970045.1802087,00000000-0000-0000-0000-000000009803,OTHERS,2614.398805736511,1111.0263253502126,PIT
315970045.1802087,00000000-0000-0000-0000-000000009825,AGENT,2633.748125969891,1126.0052543011652,PIT
315970045.1802087,00000000-0000-0000-0000-000000009828,OTHERS,2572.691657513848,1073.79906358669,PIT
315970045.28155106,00000000-0000-0000-0000-000000000000,AV,2628.3749878864564,1116.4302215625053,PIT
315970045.28155106,00000000-0000-0000-0000-000000009803,OTHERS,2613.739587458136,1110.2331122649473,PIT
315970045.28155106,00000000-0000-0000-0000-000000009825,AGENT,2632.662629567661,1124.995134066049,PIT
315970045.28155106,00000000-0000-0000-0000-000000009828,OTHERS,2572.691657513848,1073.79906358669,PIT
315970045.37854016,00000000-0000-0000-0000-000000000000,AV,2629.1606692966434,1117.147362648558,PIT
315970045.37854016,00000000-0000-0000-0000-000000009825,AGENT,2631.632589868373,1124.0690950982719,PIT
315970045.37854016,00000000-0000-0000-0000-000000009828,OTHERS,2572.691657513848,1073.79906358669,PIT
315970045.37854016,00000000-0000-0000-0000-000000009803,OTHERS,2613.0737515157393,1109.6274187002696,PIT
315970045.48184836,00000000-0000-0000-0000-000000000000,AV,2630.02028578686,1117.933442757411,PIT
315970045.48184836,00000000-0000-0000-0000-000000009825,AGENT,2630.580270079825,1123.0263914631191,PIT
315970045.48184836,00000000-0000-0000-0000-000000009803,OTHERS,2612.2508857333955,1108.8362423137478,PIT
315970045.5789536,00000000-0000-0000-0000-000000000000,AV,2630.801521331001,1118.6490869239653,PIT
315970045.5789536,00000000-0000-0000-0000-000000009825,AGENT,2629.535135148513,1122.0149869534557,PIT
315970045.5789536,00000000-0000-0000-0000-000000009803,OTHERS,2611.4449067196038,1108.103676799608,PIT
315970045.68102765,00000000-0000-0000-0000-000000000000,AV,2631.586555129638,1119.3693001050522,PIT
315970045.68102765,00000000-0000-0000-0000-000000009803,OTHERS,2610.7399083162745,1107.469803204109,PIT
315970045.68102765,00000000-0000-0000-0000-000000009825,AGENT,2628.553224116377,1121.0583080046642,PIT
315970045.68102765,00000000-0000-0000-0000-000000009838,OTHERS,2677.826557242392,1169.8567487958344,PIT
315970045.78359765,00000000-0000-0000-0000-000000000000,AV,2632.444615918607,1120.1553939904077,PIT
315970045.78359765,00000000-0000-0000-0000-000000009803,OTHERS,2609.9672073179513,1106.7083778535714,PIT
315970045.78359765,00000000-0000-0000-0000-000000009825,AGENT,2627.5813813429186,1120.1334551830212,PIT
315970045.78359765,00000000-0000-0000-0000-000000009838,OTHERS,2677.826557242392,1169.8567487958344,PIT
315970045.78359765,00000000-0000-0000-0000-000000009839,OTHERS,2688.0987197551544,1178.6548180986274,PIT
315970045.87841856,00000000-0000-0000-0000-000000000000,AV,2633.225438859116,1120.8699302159475,PIT
315970045.87841856,00000000-0000-0000-0000-000000009838,OTHERS,2677.826557242392,1169.8567487958344,PIT
315970045.87841856,00000000-0000-0000-0000-000000009839,OTHERS,2686.929099673559,1177.7741073867987,PIT
315970045.87841856,00000000-0000-0000-0000-000000009803,OTHERS,2609.362588056446,1106.2018855471897,PIT
315970045.87841856,00000000-0000-0000-0000-000000009825,AGENT,2626.5665549293994,1119.2275946024906,PIT
315970045.981342,00000000-0000-0000-0000-000000000000,AV,2634.010296579317,1121.5902581429891,PIT
315970045.981342,00000000-0000-0000-0000-000000009838,OTHERS,2677.826557242392,1169.8567487958344,PIT
315970045.981342,00000000-0000-0000-0000-000000009839,OTHERS,2686.144487199534,1177.0213773109135,PIT
