TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967205.5735473,00000000-0000-0000-0000-000000000000,AV,154.65066049178702,2338.6007297507545,MIA
315967205.5735473,00000000-0000-0000-0000-000000008753,OTHERS,161.6155972078211,2326.0161007019087,MIA
315967205.5735473,00000000-0000-0000-0000-000000008376,OTHERS,158.17466699236863,2288.662957734364,MIA
315967205.5735473,00000000-0000-0000-0000-000000008805,OTHERS,161.5400230279802,2391.348586000387,MIA
315967205.5735473,00000000-0000-0000-0000-000000008766,OTHERS,148.66840447120262,2323.4098111688954,MIA
315967205.5735473,00000000-0000-0000-0000-000000008709,OTHERS,162.97005727377203,2382.542697707157,MIA
315967205.5735473,00000000-0000-0000-0000-000000008773,OTHERS,176.46817307921623,2338.58743091254,MIA
315967205.5735473,00000000-0000-0000-0000-000000008779,OTHERS,144.2604656153549,2326.394154124877,MIA
315967205.5735473,00000000-0000-0000-0000-000000008801,OTHERS,130.93837325120728,2326.239592817761,MIA
315967205.5735473,00000000-0000-0000-0000-000000008804,OTHERS,123.3183042771596,2325.859706151699,MIA
315967205.5735473,00000000-0000-0000-0000-000000008793,OTHERS,162.39746121687662,2379.951252520729,MIA
315967205.5735473,00000000-0000-0000-0000-000000008794,OTHERS,140.70740279085027,2329.4435412757653,MIA
315967205.5735473,00000000-0000-0000-0000-000000008649,AGENT,153.25032443250564,2368.302235813178,MIA
315967205.5735473,00000000-0000-0000-0000-000000008806,OTHERS,114.75042234689032,2325.414002328905,MIA
315967205.5735473,00000000-0000-0000-0000-000000008765,OTHERS,159.27362988269948,2258.199842663422,MIA
315967205.5735473,00000000-0000-0000-0000-000000008788,OTHERS,161.6702470671291,2383.784721941522,MIA
315967205.5735473,00000000-0000-0000-0000-000000008808,OTHERS,138.96657709242925,2325.9839298538573,MIA
315967205.5735473,00000000-0000-0000-0000-000000008800,OTHERS,161.20999992164468,2449.289325976993,MIA
315967205.5735473,00000000-0000-0000-0000-000000008799,OTHERS,132.12769237951036,2325.861692219998,MIA
315967205.5735473,00000000-0000-0000-0000-000000008798,OTHERS,208.36317914669982,2340.9953038805897,MIA
315967205.68025213,00000000-0000-0000-0000-000000000000,AV,154.73941724504968,2337.408410657342,MIA
315967205.68025213,00000000-0000-0000-0000-000000008753,OTHERS,161.58660273706374,2326.1796312045904,MIA
315967205.68025213,00000000-0000-0000-0000-000000008376,OTHERS,157.91877520812932,2287.378201871763,MIA
315967205.68025213,00000000-0000-0000-0000-000000008805,OTHERS,161.56581174544226,2392.3510077944397,MIA
315967205.68025213,00000000-0000-0000-0000-000000008766,OTHERS,148.73939103700297,2323.403224659344,MIA
315967205.68025213,00000000-0000-0000-0000-000000008709,OTHERS,162.9569876891673,2382.3134672442848,MIA
315967205.68025213,00000000-0000-0000-0000-000000008773,OTHERS,176.39954258446372,2338.5864242919265,MIA
315967205.68025213,00000000-0000-0000-0000-000000008779,OTHERS,144.32668052513486,2326.407795024227,MIA
315967205.68025213,00000000-0000-0000-0000-000000008810,OTHERS,109.02835981974634,2325.557628671301,MIA
315967205.68025213,00000000-0000-0000-0000-000000008801,OTHERS,130.91336000886852,2326.239216310715,MIA
315967205.68025213,00000000-0000-0000-0000-000000008795,OTHERS,180.8783480882512,2331.1487904366722,MIA
315967205.68025213,00000000-0000-0000-0000-000000008804,OTHERS,123.4552786764672,2325.8329713816697,MIA
315967205.68025213,00000000-0000-0000-0000-000000008793,OTHERS,162.86321799781012,2379.848012413731,MIA
315967205.68025213,00000000-0000-0000-0000-000000008812,OTHERS,93.1617375880477,2324.680631547869,MIA
315967205.68025213,00000000-0000-0000-0000-000000008794,OTHERS,140.7246264971177,2329.416079810197,MIA
315967205.68025213,00000000-0000-0000-0000-000000008649,AGENT,153.33856837780536,2367.0434393832707,MIA
315967205.68025213,00000000-0000-0000-0000-000000008806,OTHERS,114.89344835193428,2325.579109804159,MIA
315967205.68025213,00000000-0000-0000-0000-000000008765,OTHERS,159.2380839713054,2257.120043827741,MIA
315967205.68025213,00000000-0000-0000-0000-000000008788,OTHERS,161.80231053830911,2384.447761186453,MIA
315967205.68025213,00000000-0000-0000-0000-000000008808,OTHERS,139.6584250336252,2326.0974411383218,MIA
315967205.68025213,00000000-0000-0000-0000-000000008800,OTHERS,161.13745635292284,2449.297837966048,MIA
315967205.68025213,00000000-0000-0000-0000-000000008799,OTHERS,132.03627781317815,2325.922255480806,MIA
315967205.68025213,00000000-0000-0000-0000-000000008798,OTHERS,208.36317914669982,2340.9953038805897,MIA
315967205.7717946,00000000-0000-0000-0000-000000000000,AV,154.82789623271228,2336.4252194999913,MIA
315967205.7717946,00000000-0000-0000-0000-000000008753,OTHERS,161.49897235355016,2326.2383739866905,MIA
315967205.7717946,00000000-0000-0000-0000-000000008376,OTHERS,157.93023148991747,2286.1822888466736,MIA
315967205.7717946,00000000-0000-0000-0000-000000008805,OTHERS,161.6791870767047,2391.555730096052,MIA
315967205.7717946,00000000-0000-0000-0000-000000008766,OTHERS,148.64278207190404,2323.4152842075478,MIA
315967205.7717946,00000000-0000-0000-0000-000000008779,OTHERS,144.31728388545056,2326.385140603892,MIA
315967205.7717946,00000000-0000-0000-0000-000000008765,OTHERS,159.64944433914837,2256.116354667841,MIA
315967205.7717946,00000000-0000-0000-0000-000000008788,OTHERS,161.7103729276766,2384.579346489504,MIA
315967205.7717946,00000000-0000-0000-0000-000000008813,OTHERS,101.9367136458869,2325.152912014369,MIA
315967205.7717946,00000000-0000-0000-0000-000000008804,OTHERS,123.41283700407952,2325.806040744833,MIA
315967205.7717946,00000000-0000-0000-0000-000000008793,OTHERS,162.5962804711765,2379.833098553488,MIA
