TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967717.6747445,00000000-0000-0000-0000-000000000000,AV,2561.045113418629,1062.2115550608232,PIT
315967717.6747445,00000000-0000-0000-0000-000000011303,OTHERS,2561.546268248876,1058.3127110002063,PIT
315967717.6747445,00000000-0000-0000-0000-000000011189,OTHERS,2532.264345245197,1031.05156413226,PIT
315967717.6747445,00000000-0000-0000-0000-000000011245,AGENT,2587.142352934849,1085.995497305268,PIT
315967717.6747445,00000000-0000-0000-0000-000000011402,OTHERS,2574.1097896215633,1078.1573141097074,PIT
315967717.6747445,00000000-0000-0000-0000-000000011291,OTHERS,2617.1733011642505,1102.3834987249543,PIT
315967717.6747445,00000000-0000-0000-0000-000000011298,OTHERS,2622.380082102147,1110.318269180737,PIT
315967717.6747445,00000000-0000-0000-0000-000000011320,OTHERS,2607.610907075253,1097.756991625336,PIT
315967717.6747445,00000000-0000-0000-0000-000000011386,OTHERS,2563.615421901416,1071.5981133169194,PIT
315967717.6747445,00000000-0000-0000-0000-000000011350,OTHERS,2564.7756829130944,1070.162584204594,PIT
315967717.6747445,00000000-0000-0000-0000-000000011360,OTHERS,2563.923065035676,1077.4828346702107,PIT
315967717.6747445,00000000-0000-0000-0000-000000011362,OTHERS,2598.3032226210626,1084.769223289128,PIT
315967717.6747445,00000000-0000-0000-0000-000000011364,OTHERS,2567.3981001828993,1080.0937896646392,PIT
315967717.6747445,00000000-0000-0000-0000-000000011441,OTHERS,2522.246674795586,1029.70160337737,PIT
315967717.6747445,00000000-0000-0000-0000-000000011418,OTHERS,2542.92442544162,1105.9541166767642,PIT
315967717.6747445,00000000-0000-0000-0000-000000011452,OTHERS,2548.760809604437,1042.2901669793584,PIT
315967717.6747445,00000000-0000-0000-0000-000000011416,OTHERS,2562.251176461872,1085.067587046537,PIT
315967717.6747445,00000000-0000-0000-0000-000000011383,OTHERS,2581.2683308908354,1069.1608849034776,PIT
315967717.6747445,00000000-0000-0000-0000-000000011435,OTHERS,2538.701478347078,1109.5290221902637,PIT
315967717.6747445,00000000-0000-0000-0000-000000011251,OTHERS,2548.31215904504,1046.0169715967143,PIT
315967717.6747445,00000000-0000-0000-0000-000000011440,OTHERS,2536.6917924576824,1111.5029084171292,PIT
315967717.6747445,00000000-0000-0000-0000-000000011378,OTHERS,2557.6677981980624,1090.4184602008286,PIT
315967717.6747445,00000000-0000-0000-0000-000000011382,OTHERS,2559.394953623496,1082.0040927975149,PIT
315967717.6747445,00000000-0000-0000-0000-000000011390,OTHERS,2547.6486132476684,1088.3231422623107,PIT
315967717.6747445,00000000-0000-0000-0000-000000011429,OTHERS,2550.917751283623,1099.2582718069468,PIT
315967717.6747445,00000000-0000-0000-0000-000000011261,OTHERS,2543.110843091339,1044.857696902883,PIT
315967717.6747445,00000000-0000-0000-0000-000000011403,OTHERS,2574.9632043000393,1079.6425273571215,PIT
315967717.77655727,00000000-0000-0000-0000-000000000000,AV,2560.2549351695748,1061.480394089402,PIT
315967717.77655727,00000000-0000-0000-0000-000000011303,OTHERS,2560.440533329356,1057.3733707508031,PIT
315967717.77655727,00000000-0000-0000-0000-000000011189,OTHERS,2531.423565454721,1030.2638952714228,PIT
315967717.77655727,00000000-0000-0000-0000-000000011245,AGENT,2586.5447645520826,1085.3280355956172,PIT
315967717.77655727,00000000-0000-0000-0000-000000011402,OTHERS,2574.1097896215633,1078.1573141097074,PIT
315967717.77655727,00000000-0000-0000-0000-000000011291,OTHERS,2618.323813485906,1102.7989405800965,PIT
315967717.77655727,00000000-0000-0000-0000-000000011320,OTHERS,2608.454919770416,1098.3310291157784,PIT
315967717.77655727,00000000-0000-0000-0000-000000011386,OTHERS,2563.6938623195842,1071.6565059128498,PIT
315967717.77655727,00000000-0000-0000-0000-000000011350,OTHERS,2564.6720789251985,1070.0684462699114,PIT
315967717.77655727,00000000-0000-0000-0000-000000011360,OTHERS,2563.9620005986467,1077.5438097192118,PIT
315967717.77655727,00000000-0000-0000-0000-000000011251,OTHERS,2547.167441862697,1044.9678197973906,PIT
315967717.77655727,00000000-0000-0000-0000-000000011440,OTHERS,2536.6917924501045,1111.5029084102157,PIT
315967717.77655727,00000000-0000-0000-0000-000000011435,OTHERS,2539.054283424473,1109.33931570658,PIT
315967717.77655727,00000000-0000-0000-0000-000000011364,OTHERS,2567.460612489318,1079.976532988232,PIT
315967717.77655727,00000000-0000-0000-0000-000000011451,OTHERS,2537.7809808536103,1099.4061378538338,PIT
315967717.77655727,00000000-0000-0000-0000-000000011441,OTHERS,2522.246674795586,1029.70160337737,PIT
315967717.77655727,00000000-0000-0000-0000-000000011452,OTHERS,2549.698295663396,1043.1890612046263,PIT
315967717.77655727,00000000-0000-0000-0000-000000011416,OTHERS,2562.270539584468,1084.9499820756873,PIT
315967717.77655727,00000000-0000-0000-0000-000000011383,OTHERS,2581.866655769363,1069.8176616939322,PIT
315967717.77655727,00000000-0000-0000-0000-000000011418,OTHERS,2543.346229801204,1105.3230306209,PIT
315967717.77655727,00000000-0000-0000-0000-000000011382,OTHERS,2559.365305149635,1081.985482423756,PIT
315967717.77655727,00000000-0000-0000-0000-000000011378,OTHERS,2557.1496639754323,1090.669893893394,PIT
315967717.77655727,00000000-0000-0000-0000-000000011261,OTHERS,2541.8959206528493,1044.010547652236,PIT
315967717.77655727,00000000-0000-0000-0000-000000011403,OTHERS,2574.9632043000393,1079.6425273571215,PIT
315967717.77655727,00000000-0000-0000-0000-000000011390,OTHERS,2547.253003211088,1089.160702125695,PIT
315967717.77655727,00000000-0000-0000-0000-000000011362,OTHERS,2599.096190109051,1085.3875967173365,PIT
315967717.8737143,00000000-0000-0000-0000-000000000000,AV,2559.501614456874,1060.7979206808077,PIT
315967717.8737143,00000000-0000-0000-0000-000000011303,OTHERS,2559.370544320889,1056.3812975745498,PIT
