TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971187.37317085,00000000-0000-0000-0000-000000000000,AV,2400.4619848452744,905.5821845851519,PIT
315971187.37317085,00000000-0000-0000-0000-000000030416,OTHERS,2379.292637033034,887.5080526618408,PIT
315971187.37317085,00000000-0000-0000-0000-000000030762,OTHERS,2490.0730252172257,991.5571918745962,PIT
315971187.37317085,00000000-0000-0000-0000-000000030748,OTHERS,2332.5373465131875,852.3705195130212,PIT
315971187.37317085,00000000-0000-0000-0000-000000030475,AGENT,2459.1511551007998,959.0163272490332,PIT
315971187.37317085,00000000-0000-0000-0000-000000030764,OTHERS,2321.094360183145,846.6481443352752,PIT
315971187.37317085,00000000-0000-0000-0000-000000030752,OTHERS,2477.2846491144032,972.3681592008832,PIT
315971187.37317085,00000000-0000-0000-0000-000000030734,OTHERS,2447.943828227781,944.7254621100076,PIT
315971187.4761232,00000000-0000-0000-0000-000000000000,AV,2401.313589612301,906.3511475592912,PIT
315971187.4761232,00000000-0000-0000-0000-000000030416,OTHERS,2380.1612674971225,888.2481105539755,PIT
315971187.4761232,00000000-0000-0000-0000-000000030475,AGENT,2460.217558507172,960.0419123867084,PIT
315971187.4761232,00000000-0000-0000-0000-000000030734,OTHERS,2448.985604756257,945.9069674458487,PIT
315971187.4761232,00000000-0000-0000-0000-000000030752,OTHERS,2478.189406183333,973.3899792861557,PIT
315971187.4761232,00000000-0000-0000-0000-000000030764,OTHERS,2320.103064991214,845.7113180257128,PIT
315971187.4761232,00000000-0000-0000-0000-000000030762,OTHERS,2489.3016511480146,990.9191546446948,PIT
315971187.4761232,00000000-0000-0000-0000-000000030748,OTHERS,2332.5373465224875,852.3705195193942,PIT
315971187.57543325,00000000-0000-0000-0000-000000000000,AV,2402.148963972389,907.0770642307048,PIT
315971187.57543325,00000000-0000-0000-0000-000000030416,OTHERS,2381.0289363991023,888.9479077435391,PIT
315971187.57543325,00000000-0000-0000-0000-000000030475,AGENT,2461.610289379371,961.3044810177963,PIT
315971187.57543325,00000000-0000-0000-0000-000000030734,OTHERS,2450.060932324138,946.7039745063299,PIT
315971187.57543325,00000000-0000-0000-0000-000000030748,OTHERS,2332.537346531789,852.3705195257656,PIT
315971187.57543325,00000000-0000-0000-0000-000000030752,OTHERS,2479.29126812918,974.3393778598172,PIT
315971187.57543325,00000000-0000-0000-0000-000000030764,OTHERS,2318.7883562831303,844.8349347615849,PIT
315971187.57543325,00000000-0000-0000-0000-000000030762,OTHERS,2488.464695677072,990.1993545903669,PIT
315971187.6756647,00000000-0000-0000-0000-000000000000,AV,2402.983306424783,907.8070861237418,PIT
315971187.6756647,00000000-0000-0000-0000-000000030416,OTHERS,2381.837209170679,889.6362663305123,PIT
315971187.6756647,00000000-0000-0000-0000-000000030475,AGENT,2462.824994929383,962.3790237914723,PIT
315971187.6756647,00000000-0000-0000-0000-000000030734,OTHERS,2451.087724204308,947.8593880869064,PIT
315971187.6756647,00000000-0000-0000-0000-000000030752,OTHERS,2480.285445700591,975.3417515176095,PIT
315971187.6756647,00000000-0000-0000-0000-000000030764,OTHERS,2317.721294793657,843.9913936971911,PIT
315971187.6756647,00000000-0000-0000-0000-000000030762,OTHERS,2487.797279228128,989.7010268883203,PIT
315971187.775828,00000000-0000-0000-0000-000000000000,AV,2403.898485315963,908.6136687556184,PIT
315971187.775828,00000000-0000-0000-0000-000000030416,OTHERS,2382.5663396287305,890.2725531198291,PIT
315971187.775828,00000000-0000-0000-0000-000000030475,AGENT,2464.129837518021,963.5530635895508,PIT
315971187.775828,00000000-0000-0000-0000-000000030734,OTHERS,2452.298261326073,948.6481935782527,PIT
315971187.775828,00000000-0000-0000-0000-000000030764,OTHERS,2316.696482711889,843.1750287024312,PIT
315971187.775828,00000000-0000-0000-0000-000000030762,OTHERS,2486.9259129297493,989.0081219333,PIT
315971187.775828,00000000-0000-0000-0000-000000030752,OTHERS,2481.3284251198115,976.3854428966955,PIT
315971187.8756263,00000000-0000-0000-0000-000000000000,AV,2404.7187706804198,909.3434013733192,PIT
315971187.8756263,00000000-0000-0000-0000-000000030416,OTHERS,2383.4034016057203,890.9775088591729,PIT
315971187.8756263,00000000-0000-0000-0000-000000030475,AGENT,2465.2975885064034,964.5304174756636,PIT
315971187.8756263,00000000-0000-0000-0000-000000030764,OTHERS,2316.6964827226616,843.1750287068918,PIT
315971187.8756263,00000000-0000-0000-0000-000000030762,OTHERS,2486.0140301727665,987.962281676134,PIT
315971187.8756263,00000000-0000-0000-0000-000000030752,OTHERS,2482.4029176922645,977.3123159534782,PIT
315971187.8756263,00000000-0000-0000-0000-000000030734,OTHERS,2453.3217191899757,949.6500421131416,PIT
315971187.97202796,00000000-0000-0000-0000-000000000000,AV,2405.5440558057003,910.0841304976424,PIT
315971187.97202796,00000000-0000-0000-0000-000000030416,OTHERS,2384.2517709965273,891.6667248413534,PIT
315971187.97202796,00000000-0000-0000-0000-000000030764,OTHERS,2316.6964827334327,843.1750287113517,PIT
315971187.97202796,00000000-0000-0000-0000-000000030762,OTHERS,2485.280710997114,987.1442727138412,PIT
315971187.97202796,00000000-0000-0000-0000-000000030475,AGENT,2466.471826008401,965.736344964954,PIT
315971187.97202796,00000000-0000-0000-0000-000000030752,OTHERS,2483.387564957357,978.3423104543728,PIT
315971187.97202796,00000000-0000-0000-0000-000000030734,OTHERS,2454.3859434767355,950.9967693174992,PIT
315971188.0743722,00000000-0000-0000-0000-000000000000,AV,2406.364244511448,910.8256428439264,PIT
315971188.0743722,00000000-0000-0000-0000-000000030416,OTHERS,2385.1564194117677,892.4839264002571,PIT
315971188.0743722,00000000-0000-0000-0000-000000030734,OTHERS,2455.498831977628,951.861453863072,PIT
315971188.0743722,00000000-0000-0000-0000-000000030752,OTHERS,2484.386711189461,979.293524173835,PIT
315971188.0743722,00000000-0000-0000-0000-000000030764,OTHERS,2316.696482744204,843.1750287158127,PIT
315971188.0743722,00000000-0000-0000-0000-000000030475,AGENT,2467.7128027088106,966.7146026893843,PIT
315971188.0743722,00000000-0000-0000-0000-000000030762,OTHERS,2484.457725597757,986.4563025344867,PIT
315971188.17125934,00000000-0000-0000-0000-000000000000,AV,2407.182248247236,911.5711424124124,PIT
315971188.17125934,00000000-0000-0000-0000-000000030416,OTHERS,2385.936543608858,893.0976054849132,PIT
315971188.17125934,00000000-0000-0000-0000-000000030475,AGENT,2468.9016255383804,967.8646076049008,PIT
315971188.17125934,00000000-0000-0000-0000-000000030762,OTHERS,2483.625190636832,985.7413485821687,PIT
315971188.17125934,00000000-0000-0000-0000-000000030734,OTHERS,2456.494894155537,952.6216888172042,PIT
315971188.17125934,00000000-0000-0000-0000-000000030752,OTHERS,2485.471496784036,980.2310008517636,PIT
315971188.2703411,00000000-0000-0000-0000-000000000000,AV,2407.9960910653804,912.3180772714284,PIT
315971188.2703411,00000000-0000-0000-0000-000000030416,OTHERS,2386.750552496313,893.7861627489578,PIT
315971188.2703411,00000000-0000-0000-0000-000000030475,AGENT,2470.1632685889595,968.9174708190413,PIT
315971188.2703411,00000000-0000-0000-0000-000000030762,OTHERS,2483.0616962819754,985.158288828833,PIT
315971188.2703411,00000000-0000-0000-0000-000000030734,OTHERS,2457.610659686793,953.6431979960527,PIT
315971188.2703411,00000000-0000-0000-0000-000000030752,OTHERS,2486.4870671123376,981.154017146226,PIT
315971188.3699835,00000000-0000-0000-0000-000000000000,AV,2408.888320908254,913.1417719764522,PIT
315971188.3699835,00000000-0000-0000-0000-000000030416,OTHERS,2387.6096475130385,894.5009646891632,PIT
315971188.3699835,00000000-0000-0000-0000-000000030475,AGENT,2471.240220463001,969.8548661727624,PIT
315971188.3699835,00000000-0000-0000-0000-000000030762,OTHERS,2482.176292008579,984.2622644327192,PIT
315971188.3699835,00000000-0000-0000-0000-000000030734,OTHERS,2458.643964110913,954.738319957658,PIT
315971188.3699835,00000000-0000-0000-0000-000000030752,OTHERS,2487.568577577915,982.0326581426616,PIT
315971188.46923184,00000000-0000-0000-0000-000000000000,AV,2409.7012001005633,913.8971551834017,PIT
315971188.46923184,00000000-0000-0000-0000-000000030416,OTHERS,2388.392452919135,895.2106329362398,PIT
315971188.46923184,00000000-0000-0000-0000-000000030475,AGENT,2472.449174832707,970.9718204191407,PIT
315971188.46923184,00000000-0000-0000-0000-000000030762,OTHERS,2481.6221557788576,983.7880449705503,PIT
315971188.46923184,00000000-0000-0000-0000-000000030734,OTHERS,2459.717215712314,955.5971086695483,PIT
315971188.46923184,00000000-0000-0000-0000-000000030752,OTHERS,2487.56857758347,982.0326581535384,PIT
315971188.57044244,00000000-0000-0000-0000-000000000000,AV,2410.507695170679,914.6492130572354,PIT
315971188.57044244,00000000-0000-0000-0000-000000030416,OTHERS,2389.3406627929226,895.9454025406064,PIT
315971188.57044244,00000000-0000-0000-0000-000000030475,AGENT,2473.5990890223693,972.1791822757654,PIT
315971188.57044244,00000000-0000-0000-0000-000000030762,OTHERS,2480.650240146333,982.8768049187632,PIT
315971188.57044244,00000000-0000-0000-0000-000000030734,OTHERS,2460.8011548356712,956.4579548101773,PIT
315971188.57044244,00000000-0000-0000-0000-000000030752,OTHERS,2487.568577589025,982.0326581644148,PIT
315971188.6701573,00000000-0000-0000-0000-000000000000,AV,2411.314474659085,915.4036211697992,PIT
315971188.6701573,00000000-0000-0000-0000-000000030416,OTHERS,2390.177574449455,896.6415045757992,PIT
315971188.6701573,00000000-0000-0000-0000-000000030475,AGENT,2474.7755670711995,973.2306951537547,PIT
315971188.6701573,00000000-0000-0000-0000-000000030762,OTHERS,2479.902763875877,982.0610905644296,PIT
315971188.6701573,00000000-0000-0000-0000-000000030734,OTHERS,2461.832817120826,957.5103425373444,PIT
315971188.6701573,00000000-0000-0000-0000-000000030752,OTHERS,2487.568577594581,982.032658175292,PIT
315971188.7659517,00000000-0000-0000-0000-000000000000,AV,2412.1219431967265,916.1582366726982,PIT
315971188.7659517,00000000-0000-0000-0000-000000030416,OTHERS,2390.894228462593,897.3112180642222,PIT
315971188.7659517,00000000-0000-0000-0000-000000030475,AGENT,2476.0144509066613,974.3511922027208,PIT
315971188.7659517,00000000-0000-0000-0000-000000030762,OTHERS,2479.062192439968,981.492579028438,PIT
315971188.7659517,00000000-0000-0000-0000-000000030734,OTHERS,2462.892709478599,958.5957735537767,PIT
315971188.87014574,00000000-0000-0000-0000-000000000000,AV,2413.0104549727016,916.9849880863786,PIT
315971188.87014574,00000000-0000-0000-0000-000000030416,OTHERS,2391.780755206937,898.0916647473888,PIT
315971188.87014574,00000000-0000-0000-0000-000000030734,OTHERS,2463.966393511624,959.5859829376886,PIT
315971188.87014574,00000000-0000-0000-0000-000000030475,AGENT,2477.1940451427536,975.2850118245696,PIT
315971188.87014574,00000000-0000-0000-0000-000000030762,OTHERS,2478.110872566529,980.8178658646924,PIT
315971188.970192,00000000-0000-0000-0000-000000000000,AV,2413.814416902225,917.7325918040648,PIT
315971188.970192,00000000-0000-0000-0000-000000030416,OTHERS,2392.573628611103,898.7475658812923,PIT
315971188.970192,00000000-0000-0000-0000-000000030734,OTHERS,2464.972090947705,960.6049018333988,PIT
315971188.970192,00000000-0000-0000-0000-000000030475,AGENT,2478.2762623703834,976.4355220852614,PIT
315971188.970192,00000000-0000-0000-0000-000000030762,OTHERS,2477.627985928424,980.053407007208,PIT
315971189.0707709,00000000-0000-0000-0000-000000000000,AV,2414.620182390825,918.4789692107423,PIT
315971189.0707709,00000000-0000-0000-0000-000000030416,OTHERS,2393.4397803362235,899.4389903600497,PIT
315971189.0707709,00000000-0000-0000-0000-000000030734,OTHERS,2466.1025727454457,961.5961920427796,PIT
315971189.0707709,00000000-0000-0000-0000-000000030475,AGENT,2479.4777162887303,977.3389624007283,PIT
315971189.0707709,00000000-0000-0000-0000-000000030762,OTHERS,2476.872046534308,979.3019473195031,PIT
