TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967839.998936,00000000-0000-0000-0000-000000000000,AV,147.72594101041514,2505.782180317793,MIA
315967839.998936,00000000-0000-0000-0000-000000009946,OTHERS,148.253127104323,2494.1141030744625,MIA
315967839.998936,00000000-0000-0000-0000-000000010051,OTHERS,151.39058675795764,2514.1197833729707,MIA
315967839.998936,00000000-0000-0000-0000-000000009982,OTHERS,148.96789185047055,2487.301547670713,MIA
315967839.998936,00000000-0000-0000-0000-000000009985,OTHERS,147.87957556764644,2517.411998392509,MIA
315967839.998936,00000000-0000-0000-0000-000000010025,OTHERS,150.38590367695562,2481.7079387461467,MIA
315967839.998936,00000000-0000-0000-0000-000000010107,OTHERS,160.22960763228042,2458.8043297900062,MIA
315967839.998936,00000000-0000-0000-0000-000000010098,OTHERS,161.7420578210601,2497.3787629541252,MIA
315967839.998936,00000000-0000-0000-0000-000000010103,OTHERS,146.7632442147778,2539.7035967477223,MIA
315967839.998936,00000000-0000-0000-0000-000000010118,OTHERS,150.0622839628146,2529.1441349875936,MIA
315967839.998936,00000000-0000-0000-0000-000000010100,OTHERS,162.90231424459512,2398.0018549151423,MIA
315967839.998936,00000000-0000-0000-0000-000000010129,AGENT,148.76472402225906,2577.5037658914043,MIA
315967839.998936,00000000-0000-0000-0000-000000010102,OTHERS,148.56957523485642,2476.294472400444,MIA
315967839.998936,00000000-0000-0000-0000-000000010092,OTHERS,155.51141880374604,2517.253990012477,MIA
315967839.998936,00000000-0000-0000-0000-000000010130,OTHERS,152.36210109474757,2482.307100434481,MIA
315967839.998936,00000000-0000-0000-0000-000000010039,OTHERS,152.00190678425204,2487.693257304704,MIA
315967840.10209435,00000000-0000-0000-0000-000000000000,AV,147.72769596283285,2505.7185582027546,MIA
315967840.10209435,00000000-0000-0000-0000-000000009946,OTHERS,148.25170837484018,2494.048501043131,MIA
315967840.10209435,00000000-0000-0000-0000-000000010051,OTHERS,151.35721570138955,2513.269075204252,MIA
315967840.10209435,00000000-0000-0000-0000-000000009982,OTHERS,149.00142120392627,2487.1984758061794,MIA
315967840.10209435,00000000-0000-0000-0000-000000009985,OTHERS,147.88235520373482,2517.1259674792263,MIA
315967840.10209435,00000000-0000-0000-0000-000000010025,OTHERS,150.37018477511938,2481.566798077657,MIA
315967840.10209435,00000000-0000-0000-0000-000000010107,OTHERS,160.44200211938286,2458.5518952975285,MIA
315967840.10209435,00000000-0000-0000-0000-000000010098,OTHERS,161.7420578210601,2497.3787629541252,MIA
315967840.10209435,00000000-0000-0000-0000-000000010103,OTHERS,146.77119386685703,2539.308743797967,MIA
315967840.10209435,00000000-0000-0000-0000-000000010118,OTHERS,150.1329007062111,2528.618575323379,MIA
315967840.10209435,00000000-0000-0000-0000-000000010100,OTHERS,162.74938532906717,2398.0656016213857,MIA
315967840.10209435,00000000-0000-0000-0000-000000010129,AGENT,148.83596825602248,2576.497730478113,MIA
315967840.10209435,00000000-0000-0000-0000-000000010102,OTHERS,148.56957523485642,2476.294472400444,MIA
315967840.10209435,00000000-0000-0000-0000-000000010092,OTHERS,155.539486806017,2518.930441175085,MIA
315967840.10209435,00000000-0000-0000-0000-000000010130,OTHERS,152.3511782584915,2482.367255371124,MIA
315967840.10209435,00000000-0000-0000-0000-000000010039,OTHERS,152.02097601230406,2487.593465500377,MIA
315967840.1968085,00000000-0000-0000-0000-000000000000,AV,147.72929932531582,2505.647687574669,MIA
315967840.1968085,00000000-0000-0000-0000-000000009946,OTHERS,148.47505115417334,2493.579037385117,MIA
315967840.1968085,00000000-0000-0000-0000-000000010051,OTHERS,151.3753705785956,2512.5747031267388,MIA
315967840.1968085,00000000-0000-0000-0000-000000009982,OTHERS,148.97718963766565,2487.324435642481,MIA
315967840.1968085,00000000-0000-0000-0000-000000010025,OTHERS,150.4228468790878,2481.4626309059713,MIA
315967840.1968085,00000000-0000-0000-0000-000000010107,OTHERS,160.16527208027438,2459.280909793061,MIA
315967840.1968085,00000000-0000-0000-0000-000000010103,OTHERS,146.86078785268703,2538.8173625059376,MIA
315967840.1968085,00000000-0000-0000-0000-000000009985,OTHERS,147.89011554098616,2516.972730424059,MIA
315967840.1968085,00000000-0000-0000-0000-000000010118,OTHERS,150.13041240180456,2528.3492535498435,MIA
315967840.1968085,00000000-0000-0000-0000-000000010100,OTHERS,162.6885482901493,2398.0408472732283,MIA
315967840.1968085,00000000-0000-0000-0000-000000010129,AGENT,148.82047719470125,2575.398007834866,MIA
315967840.1968085,00000000-0000-0000-0000-000000010102,OTHERS,148.56957523485642,2476.294472400444,MIA
315967840.1968085,00000000-0000-0000-0000-000000010092,OTHERS,155.54191782123692,2520.946423334634,MIA
315967840.1968085,00000000-0000-0000-0000-000000010130,OTHERS,152.31671622693608,2482.260889306238,MIA
315967840.1968085,00000000-0000-0000-0000-000000010039,OTHERS,152.03139421838722,2487.5698216877154,MIA
315967840.2991009,00000000-0000-0000-0000-000000000000,AV,147.73189423360753,2505.5587518282705,MIA
315967840.2991009,00000000-0000-0000-0000-000000009946,OTHERS,148.47009806859944,2493.5454866976997,MIA
315967840.2991009,00000000-0000-0000-0000-000000010051,OTHERS,151.40519889366809,2511.754194603492,MIA
315967840.2991009,00000000-0000-0000-0000-000000009982,OTHERS,149.04280519136816,2487.317588835625,MIA
315967840.2991009,00000000-0000-0000-0000-000000010025,OTHERS,150.3558167015363,2481.5166263268907,MIA
315967840.2991009,00000000-0000-0000-0000-000000010107,OTHERS,160.16527208025508,2459.280909792481,MIA
315967840.2991009,00000000-0000-0000-0000-000000010103,OTHERS,146.81853533993637,2538.428448713429,MIA
315967840.2991009,00000000-0000-0000-0000-000000009985,OTHERS,147.85266856015204,2516.6721581987767,MIA
315967840.2991009,00000000-0000-0000-0000-000000010118,OTHERS,150.176819567725,2527.788801784659,MIA
315967840.2991009,00000000-0000-0000-0000-000000010100,OTHERS,162.81519878434094,2397.9968355571245,MIA
315967840.2991009,00000000-0000-0000-0000-000000010129,AGENT,148.85628297427266,2574.340941916721,MIA
315967840.2991009,00000000-0000-0000-0000-000000010102,OTHERS,148.6051156352538,2475.917818615644,MIA
315967840.2991009,00000000-0000-0000-0000-000000010092,OTHERS,155.3408280940044,2523.619187312728,MIA
315967840.2991009,00000000-0000-0000-0000-000000010130,OTHERS,152.28109257786866,2482.308295512858,MIA
315967840.2991009,00000000-0000-0000-0000-000000010039,OTHERS,152.02487072846966,2487.5125287975893,MIA
315967840.3985458,00000000-0000-0000-0000-000000000000,AV,147.73410348464614,2505.4746828717794,MIA
315967840.3985458,00000000-0000-0000-0000-000000009946,OTHERS,148.4517305764097,2493.514587854389,MIA
315967840.3985458,00000000-0000-0000-0000-000000010051,OTHERS,151.41934506487553,2511.068960866084,MIA
315967840.3985458,00000000-0000-0000-0000-000000010107,OTHERS,160.48901244333678,2458.7999974043,MIA
315967840.3985458,00000000-0000-0000-0000-000000010118,OTHERS,150.33837822733432,2527.081177183262,MIA
315967840.3985458,00000000-0000-0000-0000-000000010025,OTHERS,150.44750478140625,2481.496159718565,MIA
315967840.3985458,00000000-0000-0000-0000-000000010100,OTHERS,162.81519878464226,2397.996835556504,MIA
315967840.3985458,00000000-0000-0000-0000-000000010103,OTHERS,146.8987623155239,2537.9448642808998,MIA
315967840.3985458,00000000-0000-0000-0000-000000009985,OTHERS,147.8950282514125,2516.473197624807,MIA
315967840.3985458,00000000-0000-0000-0000-000000010129,AGENT,148.947517865845,2573.3041611637736,MIA
315967840.3985458,00000000-0000-0000-0000-000000010102,OTHERS,148.57415680798297,2476.152178648558,MIA
315967840.3985458,00000000-0000-0000-0000-000000010092,OTHERS,155.30192325782411,2525.427077955847,MIA
315967840.3985458,00000000-0000-0000-0000-000000010130,OTHERS,152.39737859929022,2482.224823681824,MIA
315967840.3985458,00000000-0000-0000-0000-000000010039,OTHERS,152.01635063017903,2487.472618820972,MIA
315967840.3985458,00000000-0000-0000-0000-000000009982,OTHERS,148.96858106339312,2487.2625995209164,MIA
315967840.49615186,00000000-0000-0000-0000-000000000000,AV,147.73650267608141,2505.387630919697,MIA
315967840.49615186,00000000-0000-0000-0000-000000009946,OTHERS,148.27000160973734,2493.897784026145,MIA
315967840.49615186,00000000-0000-0000-0000-000000010051,OTHERS,151.4710927947579,2510.240043757141,MIA
315967840.49615186,00000000-0000-0000-0000-000000010107,OTHERS,160.47271029400125,2458.624924922513,MIA
315967840.49615186,00000000-0000-0000-0000-000000010118,OTHERS,150.34763488167275,2526.734981096145,MIA
315967840.49615186,00000000-0000-0000-0000-000000010025,OTHERS,150.4605935242408,2481.4832098184656,MIA
315967840.49615186,00000000-0000-0000-0000-000000010100,OTHERS,162.87610913804667,2398.1071687658105,MIA
315967840.49615186,00000000-0000-0000-0000-000000010103,OTHERS,146.8951011686527,2537.487186080916,MIA
315967840.49615186,00000000-0000-0000-0000-000000009985,OTHERS,147.8478034169267,2516.276528418189,MIA
315967840.49615186,00000000-0000-0000-0000-000000010129,AGENT,148.96507604780012,2572.264869794927,MIA
315967840.49615186,00000000-0000-0000-0000-000000010102,OTHERS,148.65324163044104,2475.808596173852,MIA
315967840.49615186,00000000-0000-0000-0000-000000010092,OTHERS,155.264650669088,2527.3786843501794,MIA
315967840.49615186,00000000-0000-0000-0000-000000010130,OTHERS,152.3496467312591,2482.2843664217608,MIA
315967840.49615186,00000000-0000-0000-0000-000000010039,OTHERS,152.0262998170541,2487.424086350868,MIA
315967840.49615186,00000000-0000-0000-0000-000000009982,OTHERS,148.9811511829758,2487.261414390604,MIA
315967840.5947273,00000000-0000-0000-0000-000000000000,AV,147.7392164221064,2505.294529560796,MIA
315967840.5947273,00000000-0000-0000-0000-000000009946,OTHERS,148.26509994065094,2493.891993222861,MIA
315967840.5947273,00000000-0000-0000-0000-000000010107,OTHERS,160.52115647156427,2458.568932639016,MIA
315967840.5947273,00000000-0000-0000-0000-000000010118,OTHERS,150.44191765798578,2526.075865279957,MIA
315967840.5947273,00000000-0000-0000-0000-000000010051,OTHERS,151.4625959862315,2509.574217024833,MIA
315967840.5947273,00000000-0000-0000-0000-000000010103,OTHERS,146.88630633807168,2536.9541321389593,MIA
315967840.5947273,00000000-0000-0000-0000-000000009985,OTHERS,147.89437806754262,2516.0876794061505,MIA
315967840.5947273,00000000-0000-0000-0000-000000010025,OTHERS,150.3948133981371,2481.521608080102,MIA
315967840.5947273,00000000-0000-0000-0000-000000010129,AGENT,149.07588951824258,2571.2044613536527,MIA
315967840.5947273,00000000-0000-0000-0000-000000010102,OTHERS,148.65324163044104,2475.808596173852,MIA
315967840.5947273,00000000-0000-0000-0000-000000010100,OTHERS,162.78661260007382,2398.020736194805,MIA
315967840.5947273,00000000-0000-0000-0000-000000010092,OTHERS,155.29239115899583,2529.033933383757,MIA
315967840.5947273,00000000-0000-0000-0000-000000010130,OTHERS,152.3174950895731,2482.255873496463,MIA
315967840.5947273,00000000-0000-0000-0000-000000010039,OTHERS,152.00209781568893,2487.1377086463112,MIA
315967840.5947273,00000000-0000-0000-0000-000000009982,OTHERS,148.97664190836863,2487.1461791338597,MIA
315967840.69324964,00000000-0000-0000-0000-000000000000,AV,147.74129290497706,2505.2073091712728,MIA
315967840.69324964,00000000-0000-0000-0000-000000009946,OTHERS,148.2804490549908,2493.853102708446,MIA
315967840.69324964,00000000-0000-0000-0000-000000010107,OTHERS,160.52115647157228,2458.568932638174,MIA
315967840.69324964,00000000-0000-0000-0000-000000010118,OTHERS,150.49163093794056,2525.5444171975987,MIA
315967840.69324964,00000000-0000-0000-0000-000000010051,OTHERS,151.45303082618088,2508.814808704927,MIA
315967840.69324964,00000000-0000-0000-0000-000000010103,OTHERS,146.90309896394243,2536.6060108337438,MIA
