TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970398.51235324,00000000-0000-0000-0000-000000000000,AV,685.9304703805168,3957.8950808928444,MIA
315970398.51235324,00000000-0000-0000-0000-000000034902,OTHERS,687.6400135741505,3927.632202560356,MIA
315970398.51235324,00000000-0000-0000-0000-000000034885,OTHERS,687.6138131711454,3936.2819151356775,MIA
315970398.51235324,00000000-0000-0000-0000-000000034891,OTHERS,688.1745698057127,3945.0949390090004,MIA
315970398.51235324,00000000-0000-0000-0000-000000035560,OTHERS,619.453037943908,3944.4029860992932,MIA
315970398.51235324,00000000-0000-0000-0000-000000035180,OTHERS,685.1365936124829,3920.0394676340557,MIA
315970398.51235324,00000000-0000-0000-0000-000000035543,OTHERS,692.1838399200212,3943.8249738178197,MIA
315970398.51235324,00000000-0000-0000-0000-000000035494,OTHERS,672.127661605738,4006.163724148364,MIA
315970398.51235324,00000000-0000-0000-0000-000000035371,OTHERS,680.2363318143596,3917.896963701705,MIA
315970398.51235324,00000000-0000-0000-0000-000000035478,OTHERS,693.1057493086844,3965.8624162281776,MIA
315970398.51235324,00000000-0000-0000-0000-000000035512,OTHERS,692.4862865194423,3958.685980066839,MIA
315970398.51235324,00000000-0000-0000-0000-000000035452,OTHERS,689.2186559478803,3958.876066542329,MIA
315970398.51235324,00000000-0000-0000-0000-000000035545,OTHERS,667.5482941613309,3999.0100178495313,MIA
315970398.51235324,00000000-0000-0000-0000-000000035497,OTHERS,689.7331584853183,3965.7572216213102,MIA
315970398.51235324,00000000-0000-0000-0000-000000035556,OTHERS,641.8963842705831,3952.951578468568,MIA
315970398.51235324,00000000-0000-0000-0000-000000034766,OTHERS,687.3160885762279,3973.9388155494335,MIA
315970398.51235324,00000000-0000-0000-0000-000000035516,OTHERS,692.2607966068631,3953.4787326081846,MIA
315970398.51235324,00000000-0000-0000-0000-000000035406,OTHERS,689.9787919955852,3972.935380969437,MIA
315970398.51235324,00000000-0000-0000-0000-000000035492,OTHERS,691.4861219751401,3986.5436200924414,MIA
315970398.51235324,00000000-0000-0000-0000-000000035588,OTHERS,686.19919854431,4018.953084194415,MIA
315970398.51235324,00000000-0000-0000-0000-000000035536,AGENT,682.6455810056906,4019.0522046085966,MIA
315970398.51235324,00000000-0000-0000-0000-000000035553,OTHERS,672.8480278665454,3992.9943318711375,MIA
315970398.51235324,00000000-0000-0000-0000-000000035510,OTHERS,693.1450504959282,3972.004833364484,MIA
315970398.51235324,00000000-0000-0000-0000-000000035581,OTHERS,640.1734028704952,3940.975051163992,MIA
315970398.51235324,00000000-0000-0000-0000-000000035575,OTHERS,582.1680307894487,3950.1278850913877,MIA
315970398.51235324,00000000-0000-0000-0000-000000035463,OTHERS,688.9901916700218,3953.016194647136,MIA
315970398.51235324,00000000-0000-0000-0000-000000035517,OTHERS,694.3107283437672,3980.260139087011,MIA
315970398.51235324,00000000-0000-0000-0000-000000035580,OTHERS,689.3521994113603,4017.929036509314,MIA
315970398.51235324,00000000-0000-0000-0000-000000035538,OTHERS,684.6502366280641,4011.7224823610827,MIA
315970398.61898285,00000000-0000-0000-0000-000000000000,AV,685.9589807132387,3958.2503316482316,MIA
315970398.61898285,00000000-0000-0000-0000-000000034902,OTHERS,687.6668354172043,3927.7539817226366,MIA
315970398.61898285,00000000-0000-0000-0000-000000034885,OTHERS,687.5864472275348,3936.6327735740333,MIA
315970398.61898285,00000000-0000-0000-0000-000000034891,OTHERS,688.1501270313129,3945.152789811579,MIA
315970398.61898285,00000000-0000-0000-0000-000000035560,OTHERS,619.3455174590114,3944.5023509216962,MIA
315970398.61898285,00000000-0000-0000-0000-000000035180,OTHERS,685.1621272285981,3920.683284911438,MIA
315970398.61898285,00000000-0000-0000-0000-000000035543,OTHERS,692.2808642103122,3943.680185676081,MIA
315970398.61898285,00000000-0000-0000-0000-000000035494,OTHERS,671.5664387783651,4006.208719875637,MIA
315970398.61898285,00000000-0000-0000-0000-000000035516,OTHERS,692.2544026108618,3953.5591870150092,MIA
315970398.61898285,00000000-0000-0000-0000-000000035371,OTHERS,680.3732528456377,3916.3408683723687,MIA
315970398.61898285,00000000-0000-0000-0000-000000035478,OTHERS,693.0927888676104,3965.887906216425,MIA
315970398.61898285,00000000-0000-0000-0000-000000035512,OTHERS,692.4861615686142,3958.568885766763,MIA
315970398.61898285,00000000-0000-0000-0000-000000035536,AGENT,682.5429677729503,4018.815856338561,MIA
315970398.61898285,00000000-0000-0000-0000-000000035497,OTHERS,689.7512254123253,3965.7494549450976,MIA
315970398.61898285,00000000-0000-0000-0000-000000035593,OTHERS,692.39068103025,3936.990706868385,MIA
315970398.61898285,00000000-0000-0000-0000-000000035556,OTHERS,641.778867617969,3952.992940314795,MIA
315970398.61898285,00000000-0000-0000-0000-000000034766,OTHERS,687.1465528491424,3973.919419898556,MIA
315970398.61898285,00000000-0000-0000-0000-000000035538,OTHERS,684.6261322661114,4011.2755792120784,MIA
315970398.61898285,00000000-0000-0000-0000-000000035452,OTHERS,689.2327424907347,3958.884959813072,MIA
315970398.61898285,00000000-0000-0000-0000-000000035545,OTHERS,667.4810734439644,3998.976451106671,MIA
315970398.61898285,00000000-0000-0000-0000-000000035406,OTHERS,690.0534655699449,3973.083528681344,MIA
315970398.61898285,00000000-0000-0000-0000-000000035492,OTHERS,691.4230814497963,3986.6320295488176,MIA
315970398.61898285,00000000-0000-0000-0000-000000035588,OTHERS,685.9899017072372,4018.4999770665545,MIA
315970398.61898285,00000000-0000-0000-0000-000000035510,OTHERS,693.1459361277882,3972.2262320010277,MIA
315970398.61898285,00000000-0000-0000-0000-000000035581,OTHERS,640.0237150316733,3940.958090489217,MIA
315970398.61898285,00000000-0000-0000-0000-000000035575,OTHERS,582.1680307894487,3950.1278850913877,MIA
315970398.61898285,00000000-0000-0000-0000-000000035463,OTHERS,688.9550741452423,3953.049476511421,MIA
315970398.61898285,00000000-0000-0000-0000-000000035517,OTHERS,694.3689342296675,3980.2945617669848,MIA
315970398.61898285,00000000-0000-0000-0000-000000035580,OTHERS,689.3521994113603,4017.929036509314,MIA
315970398.7306538,00000000-0000-0000-0000-000000000000,AV,685.9999261891228,3958.6906476206127,MIA
315970398.7306538,00000000-0000-0000-0000-000000034902,OTHERS,687.6821518441733,3927.958838072005,MIA
315970398.7306538,00000000-0000-0000-0000-000000034885,OTHERS,687.6210043509581,3936.610094893076,MIA
315970398.7306538,00000000-0000-0000-0000-000000034891,OTHERS,688.1670583713867,3945.215592961244,MIA
315970398.7306538,00000000-0000-0000-0000-000000035560,OTHERS,619.3315026619163,3944.5274544158838,MIA
315970398.7306538,00000000-0000-0000-0000-000000035180,OTHERS,685.2119530450027,3921.344743218336,MIA
315970398.7306538,00000000-0000-0000-0000-000000035543,OTHERS,692.268814515052,3943.687028925044,MIA
315970398.7306538,00000000-0000-0000-0000-000000035494,OTHERS,670.9367417475977,4006.286117050039,MIA
315970398.7306538,00000000-0000-0000-0000-000000035516,OTHERS,692.2055747942294,3953.353561113081,MIA
315970398.7306538,00000000-0000-0000-0000-000000035371,OTHERS,680.0265984832971,3914.710410519538,MIA
315970398.7306538,00000000-0000-0000-0000-000000035478,OTHERS,693.1101634516435,3965.925530686361,MIA
315970398.7306538,00000000-0000-0000-0000-000000035512,OTHERS,692.5403525240365,3958.517107465681,MIA
315970398.7306538,00000000-0000-0000-0000-000000035536,AGENT,682.6014566267746,4018.4718242265362,MIA
315970398.7306538,00000000-0000-0000-0000-000000035497,OTHERS,689.6902568679776,3965.6507213062746,MIA
315970398.7306538,00000000-0000-0000-0000-000000035593,OTHERS,692.3513897107973,3936.9586184975537,MIA
315970398.7306538,00000000-0000-0000-0000-000000035556,OTHERS,641.8017759490758,3952.971630505841,MIA
315970398.7306538,00000000-0000-0000-0000-000000034766,OTHERS,687.174938225729,3974.2095224307695,MIA
315970398.7306538,00000000-0000-0000-0000-000000035596,OTHERS,667.8715635014775,4002.198736911172,MIA
315970398.7306538,00000000-0000-0000-0000-000000035538,OTHERS,684.5292480254079,4010.56144840618,MIA
315970398.7306538,00000000-0000-0000-0000-000000035592,OTHERS,692.7875320932225,3936.040644895051,MIA
315970398.7306538,00000000-0000-0000-0000-000000035452,OTHERS,689.2748583124037,3958.946872820306,MIA
315970398.7306538,00000000-0000-0000-0000-000000035545,OTHERS,667.2648664491649,3998.8915345244623,MIA
315970398.7306538,00000000-0000-0000-0000-000000035406,OTHERS,689.9974920157454,3972.990092067824,MIA
315970398.7306538,00000000-0000-0000-0000-000000035492,OTHERS,691.4333147981384,3986.4478049672243,MIA
315970398.7306538,00000000-0000-0000-0000-000000035588,OTHERS,686.1076970757831,4018.164629980859,MIA
315970398.7306538,00000000-0000-0000-0000-000000035510,OTHERS,693.1797128763617,3972.178061303773,MIA
315970398.7306538,00000000-0000-0000-0000-000000035581,OTHERS,640.0788212977483,3940.9747600326727,MIA
315970398.7306538,00000000-0000-0000-0000-000000035575,OTHERS,582.1680307894487,3950.1278850913877,MIA
315970398.7306538,00000000-0000-0000-0000-000000035463,OTHERS,688.9290544265544,3953.104164406312,MIA
315970398.7306538,00000000-0000-0000-0000-000000035517,OTHERS,694.394015381733,3980.2189586520094,MIA
315970398.84399724,00000000-0000-0000-0000-000000000000,AV,686.0427542284418,3959.174834195787,MIA
315970398.84399724,00000000-0000-0000-0000-000000034902,OTHERS,687.6373959203862,3927.992783001636,MIA
315970398.84399724,00000000-0000-0000-0000-000000034885,OTHERS,687.5569848660298,3936.707789321064,MIA
315970398.84399724,00000000-0000-0000-0000-000000034891,OTHERS,688.1541451113734,3945.2538242846986,MIA
315970398.84399724,00000000-0000-0000-0000-000000035560,OTHERS,619.1428382204164,3944.5007383864113,MIA
315970398.84399724,00000000-0000-0000-0000-000000035180,OTHERS,685.283106968399,3921.981517040615,MIA
315970398.84399724,00000000-0000-0000-0000-000000035543,OTHERS,692.2741901231633,3943.675490153289,MIA
315970398.84399724,00000000-0000-0000-0000-000000035494,OTHERS,670.7437660874731,4006.3879627478227,MIA
315970398.84399724,00000000-0000-0000-0000-000000035371,OTHERS,680.0094079980024,3911.562966475631,MIA
315970398.84399724,00000000-0000-0000-0000-000000035478,OTHERS,693.1467894559584,3965.8731619637815,MIA
315970398.84399724,00000000-0000-0000-0000-000000035512,OTHERS,692.3070980349742,3959.362253438408,MIA
315970398.84399724,00000000-0000-0000-0000-000000034766,OTHERS,687.2166458513761,3974.803082174352,MIA
315970398.84399724,00000000-0000-0000-0000-000000035596,OTHERS,667.8690602159918,4002.2663126206594,MIA
315970398.84399724,00000000-0000-0000-0000-000000035597,OTHERS,690.8172105874664,3989.038526761154,MIA
315970398.84399724,00000000-0000-0000-0000-000000035538,OTHERS,684.5022890649602,4009.5289177601476,MIA
315970398.84399724,00000000-0000-0000-0000-000000035516,OTHERS,692.2467567453383,3953.543163833384,MIA
315970398.84399724,00000000-0000-0000-0000-000000035497,OTHERS,689.6523652879152,3965.6702101876654,MIA
315970398.84399724,00000000-0000-0000-0000-000000035593,OTHERS,692.1322958084749,3937.052130594528,MIA
315970398.84399724,00000000-0000-0000-0000-000000035556,OTHERS,641.7680054637377,3953.008253498769,MIA
315970398.84399724,00000000-0000-0000-0000-000000035592,OTHERS,692.7875320932225,3936.040644895051,MIA
315970398.84399724,00000000-0000-0000-0000-000000035452,OTHERS,689.2707063468097,3959.039302240615,MIA
315970398.84399724,00000000-0000-0000-0000-000000035545,OTHERS,667.6928943904858,3999.173145864721,MIA
315970398.84399724,00000000-0000-0000-0000-000000035406,OTHERS,690.0235431819583,3973.080188403898,MIA
315970398.84399724,00000000-0000-0000-0000-000000035492,OTHERS,691.4507639362898,3986.609261679719,MIA
315970398.84399724,00000000-0000-0000-0000-000000035588,OTHERS,686.0362287150932,4017.2745566370727,MIA
315970398.84399724,00000000-0000-0000-0000-000000035510,OTHERS,693.1682751308832,3972.1845169024823,MIA
