TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315994935.2971649,00000000-0000-0000-0000-000000000000,AV,2282.3264084525117,916.0380727563376,PIT
315994935.2971649,00000000-0000-0000-0000-000000217192,OTHERS,2298.689673571974,929.9120514776158,PIT
315994935.2971649,00000000-0000-0000-0000-000000217358,OTHERS,2305.737000473443,939.8962773188968,PIT
315994935.2971649,00000000-0000-0000-0000-000000217762,OTHERS,2305.168985876577,931.8803473094638,PIT
315994935.2971649,00000000-0000-0000-0000-000000217898,OTHERS,2215.8184227628312,864.849329955114,PIT
315994935.2971649,00000000-0000-0000-0000-000000217774,OTHERS,2296.814240191685,932.5753474289039,PIT
315994935.2971649,00000000-0000-0000-0000-000000217795,OTHERS,2275.2149431319353,914.5026813290559,PIT
315994935.2971649,00000000-0000-0000-0000-000000217818,OTHERS,2295.0260119328714,923.3426486946228,PIT
315994935.2971649,00000000-0000-0000-0000-000000217918,OTHERS,2290.504393475884,919.4449320300508,PIT
315994935.2971649,00000000-0000-0000-0000-000000218087,OTHERS,2278.537778135528,924.3495469547736,PIT
315994935.2971649,00000000-0000-0000-0000-000000217861,OTHERS,2285.699000836164,915.422077692892,PIT
315994935.2971649,00000000-0000-0000-0000-000000218095,OTHERS,2279.0961278218383,927.258291518877,PIT
315994935.2971649,00000000-0000-0000-0000-000000218058,OTHERS,2220.385210301768,861.159529691176,PIT
315994935.2971649,00000000-0000-0000-0000-000000217193,OTHERS,2288.3061660453386,921.2027593021776,PIT
315994935.2971649,00000000-0000-0000-0000-000000217724,OTHERS,2282.2667869601974,920.3279346806148,PIT
315994935.2971649,00000000-0000-0000-0000-000000218084,OTHERS,2268.130621714859,896.3025111435768,PIT
315994935.2971649,00000000-0000-0000-0000-000000218074,OTHERS,2255.1323283663933,891.0412057199648,PIT
315994935.2971649,00000000-0000-0000-0000-000000218088,OTHERS,2279.23331489544,922.3286119410684,PIT
