TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975995.08342534,00000000-0000-0000-0000-000000000000,AV,723.6603975428337,2766.560882400675,MIA
315975995.08342534,00000000-0000-0000-0000-000000106173,OTHERS,722.7195983656778,2795.850236374896,MIA
315975995.08342534,00000000-0000-0000-0000-000000106647,OTHERS,734.3349704882482,2854.3622150598853,MIA
315975995.08342534,00000000-0000-0000-0000-000000106867,OTHERS,731.9780801195406,2820.5621884060383,MIA
315975995.08342534,00000000-0000-0000-0000-000000106898,OTHERS,747.042399706319,2736.914095356753,MIA
315975995.08342534,00000000-0000-0000-0000-000000106920,OTHERS,757.4914182828231,2729.2743165881698,MIA
315975995.08342534,00000000-0000-0000-0000-000000106922,OTHERS,740.3153246886675,2725.6568374399194,MIA
315975995.08342534,00000000-0000-0000-0000-000000106856,OTHERS,744.1407020892277,2734.55351944502,MIA
315975995.08342534,00000000-0000-0000-0000-000000106932,OTHERS,739.8501506554276,2740.714699131401,MIA
315975995.08342534,00000000-0000-0000-0000-000000106876,AGENT,726.1391889104567,2800.8755167908125,MIA
315975995.08342534,00000000-0000-0000-0000-000000106917,OTHERS,739.127057809115,2713.5064345007518,MIA
315975995.08342534,00000000-0000-0000-0000-000000106906,OTHERS,705.7727683501512,2727.5230982917583,MIA
315975995.08342534,00000000-0000-0000-0000-000000106907,OTHERS,734.9133543556519,2725.718758393194,MIA
315975995.08342534,00000000-0000-0000-0000-000000106914,OTHERS,739.3129492836204,2804.118880211604,MIA
315975995.08342534,00000000-0000-0000-0000-000000106908,OTHERS,743.6077497636453,2774.877764063495,MIA
315975995.08342534,00000000-0000-0000-0000-000000106899,OTHERS,734.3474321285655,2755.1725648435413,MIA
315975995.18119013,00000000-0000-0000-0000-000000000000,AV,723.7030004011244,2765.476446408067,MIA
315975995.18119013,00000000-0000-0000-0000-000000106173,OTHERS,722.7052851776932,2795.3897084230603,MIA
315975995.18119013,00000000-0000-0000-0000-000000106647,OTHERS,734.4143118614516,2854.4444313022404,MIA
315975995.18119013,00000000-0000-0000-0000-000000106867,OTHERS,732.4169466758653,2821.775329988803,MIA
315975995.18119013,00000000-0000-0000-0000-000000106920,OTHERS,757.4914182828231,2729.2743165881698,MIA
315975995.18119013,00000000-0000-0000-0000-000000106922,OTHERS,740.2887742190138,2726.214689305658,MIA
315975995.18119013,00000000-0000-0000-0000-000000106856,OTHERS,744.4005701864621,2734.452445229173,MIA
315975995.18119013,00000000-0000-0000-0000-000000106932,OTHERS,739.8529579093373,2741.219851557685,MIA
315975995.18119013,00000000-0000-0000-0000-000000106876,AGENT,726.0703366801184,2800.392488809256,MIA
315975995.18119013,00000000-0000-0000-0000-000000106906,OTHERS,705.75958069659,2727.581673662164,MIA
315975995.18119013,00000000-0000-0000-0000-000000106898,OTHERS,746.6981333177695,2736.887510014347,MIA
315975995.18119013,00000000-0000-0000-0000-000000106907,OTHERS,734.9918740744317,2726.769610165163,MIA
315975995.18119013,00000000-0000-0000-0000-000000106914,OTHERS,739.3129492836204,2804.118880211604,MIA
315975995.18119013,00000000-0000-0000-0000-000000106908,OTHERS,743.6077497636453,2774.877764063495,MIA
315975995.18119013,00000000-0000-0000-0000-000000106899,OTHERS,734.3486379339789,2756.365921521486,MIA
315975995.28132594,00000000-0000-0000-0000-000000000000,AV,723.7488380914152,2764.2940466818914,MIA
315975995.28132594,00000000-0000-0000-0000-000000106173,OTHERS,722.761158983152,2794.649529920667,MIA
315975995.28132594,00000000-0000-0000-0000-000000106647,OTHERS,734.4143118614516,2854.4444313022404,MIA
315975995.28132594,00000000-0000-0000-0000-000000106867,OTHERS,731.7954840573119,2823.4090321554854,MIA
315975995.28132594,00000000-0000-0000-0000-000000106920,OTHERS,756.4607708572457,2728.731089593572,MIA
315975995.28132594,00000000-0000-0000-0000-000000106922,OTHERS,740.3022100928201,2726.635996777035,MIA
315975995.28132594,00000000-0000-0000-0000-000000106856,OTHERS,744.2733749448448,2734.6298549960047,MIA
315975995.28132594,00000000-0000-0000-0000-000000106932,OTHERS,739.8385851213674,2741.727320078753,MIA
315975995.28132594,00000000-0000-0000-0000-000000106907,OTHERS,734.9020234074045,2728.162845421157,MIA
315975995.28132594,00000000-0000-0000-0000-000000106876,AGENT,726.2455277155362,2798.3940494663902,MIA
315975995.28132594,00000000-0000-0000-0000-000000106906,OTHERS,706.0102625675537,2727.192773385673,MIA
315975995.28132594,00000000-0000-0000-0000-000000106898,OTHERS,746.7137909317966,2736.880946902453,MIA
315975995.28132594,00000000-0000-0000-0000-000000106914,OTHERS,739.3129492836204,2804.118880211604,MIA
315975995.28132594,00000000-0000-0000-0000-000000106908,OTHERS,743.6077497636453,2774.877764063495,MIA
315975995.28132594,00000000-0000-0000-0000-000000106899,OTHERS,734.2862318746874,2757.7532514199665,MIA
315975995.3806753,00000000-0000-0000-0000-000000000000,AV,723.7912687925283,2763.2180534090385,MIA
315975995.3806753,00000000-0000-0000-0000-000000106173,OTHERS,722.8399699695137,2793.345891845683,MIA
315975995.3806753,00000000-0000-0000-0000-000000106647,OTHERS,734.4143118614516,2854.4444313022404,MIA
315975995.3806753,00000000-0000-0000-0000-000000106867,OTHERS,732.0083753783284,2824.685143728015,MIA
