TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972655.08165175,00000000-0000-0000-0000-000000000000,AV,169.11831041291055,2001.0521485166532,MIA
315972655.08165175,00000000-0000-0000-0000-000000076188,AGENT,168.8777580195781,2015.99424600698,MIA
315972655.08165175,00000000-0000-0000-0000-000000076464,OTHERS,163.09654754060455,2034.7978458374469,MIA
315972655.08165175,00000000-0000-0000-0000-000000076538,OTHERS,162.8755292676391,2024.373979062457,MIA
315972655.08165175,00000000-0000-0000-0000-000000076539,OTHERS,196.53722905002726,1987.3305433302398,MIA
315972655.08165175,00000000-0000-0000-0000-000000076548,OTHERS,182.25257096859318,1986.424081235185,MIA
315972655.08165175,00000000-0000-0000-0000-000000076470,OTHERS,161.17139295568163,2075.08025248043,MIA
315972655.08165175,00000000-0000-0000-0000-000000076551,OTHERS,164.44594554025576,1981.474637301964,MIA
315972655.08165175,00000000-0000-0000-0000-000000076566,OTHERS,185.27622898308258,1986.6195466810525,MIA
315972655.08165175,00000000-0000-0000-0000-000000076609,OTHERS,161.86458790680982,2050.551441195123,MIA
315972655.08165175,00000000-0000-0000-0000-000000076562,OTHERS,193.19902765999413,1987.0252727214365,MIA
315972655.08165175,00000000-0000-0000-0000-000000076606,OTHERS,187.56182347910297,1986.6808288674122,MIA
315972655.08165175,00000000-0000-0000-0000-000000076540,OTHERS,164.83677047256606,1975.3499362194602,MIA
315972655.08165175,00000000-0000-0000-0000-000000076608,OTHERS,171.85741905832177,2092.692920791141,MIA
315972655.08165175,00000000-0000-0000-0000-000000076591,OTHERS,174.43692267897393,1937.093225899037,MIA
315972655.08165175,00000000-0000-0000-0000-000000076615,OTHERS,178.00657196841198,1926.1093424517624,MIA
315972655.08165175,00000000-0000-0000-0000-000000076574,OTHERS,183.35018826388827,1993.3552668680727,MIA
315972655.08165175,00000000-0000-0000-0000-000000076459,OTHERS,162.3788855478081,2044.1933140879694,MIA
315972655.08165175,00000000-0000-0000-0000-000000076610,OTHERS,162.74880005620682,2049.0807946853274,MIA
315972655.08165175,00000000-0000-0000-0000-000000076491,OTHERS,163.02927753770047,2018.5021873561104,MIA
315972655.08165175,00000000-0000-0000-0000-000000076597,OTHERS,202.7098142319796,1987.6055507733606,MIA
315972655.08165175,00000000-0000-0000-0000-000000076575,OTHERS,178.0341588766932,1995.5271373200242,MIA
315972655.08165175,00000000-0000-0000-0000-000000076602,OTHERS,190.5549248858585,1986.795556215438,MIA
315972655.08165175,00000000-0000-0000-0000-000000076507,OTHERS,163.29491218463326,2028.3900404971798,MIA
315972655.08165175,00000000-0000-0000-0000-000000076596,OTHERS,166.99033175361055,1885.8096823675198,MIA
315972655.08165175,00000000-0000-0000-0000-000000076593,OTHERS,165.22726467613342,1968.1466761186425,MIA
315972655.18112177,00000000-0000-0000-0000-000000000000,AV,169.1525303875945,1999.947388968921,MIA
315972655.18112177,00000000-0000-0000-0000-000000076188,AGENT,168.89883542167775,2014.8591938190405,MIA
315972655.18112177,00000000-0000-0000-0000-000000076464,OTHERS,163.0979976221471,2034.6332010223832,MIA
315972655.18112177,00000000-0000-0000-0000-000000076538,OTHERS,162.96334073914102,2024.2377069219112,MIA
315972655.18112177,00000000-0000-0000-0000-000000076539,OTHERS,196.31588461745042,1987.989660541431,MIA
315972655.18112177,00000000-0000-0000-0000-000000076548,OTHERS,182.31496640354104,1986.3136513907468,MIA
315972655.18112177,00000000-0000-0000-0000-000000076470,OTHERS,161.32314298814387,2075.078948014769,MIA
315972655.18112177,00000000-0000-0000-0000-000000076551,OTHERS,164.4107305945771,1981.450105706184,MIA
315972655.18112177,00000000-0000-0000-0000-000000076491,OTHERS,163.0280325758533,2018.489235016532,MIA
315972655.18112177,00000000-0000-0000-0000-000000076566,OTHERS,185.28377257042942,1986.6256203700448,MIA
315972655.18112177,00000000-0000-0000-0000-000000076459,OTHERS,162.24474228039273,2045.276560183948,MIA
315972655.18112177,00000000-0000-0000-0000-000000076610,OTHERS,162.74880005620338,2049.080794674308,MIA
315972655.18112177,00000000-0000-0000-0000-000000076562,OTHERS,193.17316921826063,1987.0093228057724,MIA
