TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315989658.64920574,00000000-0000-0000-0000-000000000000,AV,3927.3332497474157,2256.0157740090444,PIT
315989658.64920574,00000000-0000-0000-0000-000000051896,OTHERS,3945.531233613733,2257.380965701898,PIT
315989658.64920574,00000000-0000-0000-0000-000000052036,OTHERS,3897.553278919824,2241.646065529171,PIT
315989658.64920574,00000000-0000-0000-0000-000000052055,OTHERS,3977.7567576797933,2251.004914420036,PIT
315989658.64920574,00000000-0000-0000-0000-000000052072,OTHERS,3923.507005227104,2243.894338562927,PIT
315989658.64920574,00000000-0000-0000-0000-000000052088,OTHERS,3915.9739743350383,2243.081510194584,PIT
315989658.64920574,00000000-0000-0000-0000-000000052091,OTHERS,3865.4002240082677,2238.8630047858887,PIT
315989658.64920574,00000000-0000-0000-0000-000000052094,OTHERS,3900.763885084273,2243.6520714645326,PIT
315989658.64920574,00000000-0000-0000-0000-000000052135,OTHERS,3986.5333487073694,2252.2266997465035,PIT
315989658.64920574,00000000-0000-0000-0000-000000052065,OTHERS,3900.474217725638,2252.8249490077824,PIT
315989658.64920574,00000000-0000-0000-0000-000000052127,OTHERS,3921.0972972790223,2260.0375860427052,PIT
315989658.64920574,00000000-0000-0000-0000-000000052087,OTHERS,3941.4262410292627,2246.243765275256,PIT
315989658.64920574,00000000-0000-0000-0000-000000052102,OTHERS,3934.8607363759547,2275.6464232945955,PIT
315989658.64920574,00000000-0000-0000-0000-000000052064,OTHERS,3947.429284415685,2246.8982166804763,PIT
315989658.64920574,00000000-0000-0000-0000-000000052131,OTHERS,3865.6379376832015,2233.294228713248,PIT
315989658.64920574,00000000-0000-0000-0000-000000052050,OTHERS,3964.972607513451,2249.267157780216,PIT
315989658.64920574,00000000-0000-0000-0000-000000052126,OTHERS,3884.5543043981183,2239.6148374165646,PIT
315989658.64920574,00000000-0000-0000-0000-000000052125,OTHERS,3862.401468136642,2260.769914523941,PIT
315989658.64920574,00000000-0000-0000-0000-000000052111,OTHERS,3938.1001217020957,2244.676063273594,PIT
315989658.64920574,00000000-0000-0000-0000-000000052116,OTHERS,3849.7886769802144,2249.367087157052,PIT
315989658.64920574,00000000-0000-0000-0000-000000052107,AGENT,3872.6495507349705,2266.384598642476,PIT
315989658.64920574,00000000-0000-0000-0000-000000052113,OTHERS,3887.2611038322884,2242.834740597925,PIT
315989658.64920574,00000000-0000-0000-0000-000000052103,OTHERS,3907.150202110769,2241.8438811000656,PIT
315989658.7641427,00000000-0000-0000-0000-000000000000,AV,3926.7339011309546,2255.937553540245,PIT
315989658.7641427,00000000-0000-0000-0000-000000051896,OTHERS,3944.663662595053,2257.302003901258,PIT
315989658.7641427,00000000-0000-0000-0000-000000052036,OTHERS,3897.453800734924,2241.650017116477,PIT
315989658.7641427,00000000-0000-0000-0000-000000052055,OTHERS,3977.695751523433,2250.9754956192364,PIT
315989658.7641427,00000000-0000-0000-0000-000000052072,OTHERS,3923.5298852739,2243.9024883638067,PIT
315989658.7641427,00000000-0000-0000-0000-000000052088,OTHERS,3915.954193811163,2243.0822999623497,PIT
315989658.7641427,00000000-0000-0000-0000-000000052091,OTHERS,3865.239380304433,2238.540937857755,PIT
315989658.7641427,00000000-0000-0000-0000-000000052094,OTHERS,3900.6983229735524,2243.6725856781964,PIT
315989658.7641427,00000000-0000-0000-0000-000000052135,OTHERS,3986.3954021302193,2252.185263622574,PIT
315989658.7641427,00000000-0000-0000-0000-000000052065,OTHERS,3900.0690103810307,2252.767470091216,PIT
315989658.7641427,00000000-0000-0000-0000-000000052127,OTHERS,3921.33370230052,2260.0597453679416,PIT
315989658.7641427,00000000-0000-0000-0000-000000052087,OTHERS,3941.483240075117,2246.198489895209,PIT
315989658.7641427,00000000-0000-0000-0000-000000052102,OTHERS,3934.892496728594,2275.698353586356,PIT
315989658.7641427,00000000-0000-0000-0000-000000052139,OTHERS,3886.0895592505103,2242.6514664250385,PIT
315989658.7641427,00000000-0000-0000-0000-000000052064,OTHERS,3947.519558731202,2246.93871342311,PIT
315989658.7641427,00000000-0000-0000-0000-000000052131,OTHERS,3865.6735193844825,2233.0812438398307,PIT
315989658.7641427,00000000-0000-0000-0000-000000052050,OTHERS,3964.941442178515,2249.187807251847,PIT
315989658.7641427,00000000-0000-0000-0000-000000052126,OTHERS,3884.7695593295753,2243.322139808436,PIT
315989658.7641427,00000000-0000-0000-0000-000000052125,OTHERS,3862.6212543149572,2261.11642998761,PIT
315989658.7641427,00000000-0000-0000-0000-000000052111,OTHERS,3938.11952224786,2244.667657999657,PIT
315989658.7641427,00000000-0000-0000-0000-000000052116,OTHERS,3849.9094722727427,2249.294364755298,PIT
315989658.7641427,00000000-0000-0000-0000-000000052107,AGENT,3872.68593673248,2266.464376800485,PIT
315989658.7641427,00000000-0000-0000-0000-000000052113,OTHERS,3887.463261110525,2242.8198747474225,PIT
315989658.7641427,00000000-0000-0000-0000-000000052103,OTHERS,3907.664283585897,2241.9089108167864,PIT
315989658.84999245,00000000-0000-0000-0000-000000000000,AV,3926.2045034370226,2255.8728383140074,PIT
315989658.84999245,00000000-0000-0000-0000-000000051896,OTHERS,3943.799446934005,2257.234085935193,PIT
315989658.84999245,00000000-0000-0000-0000-000000052036,OTHERS,3897.2477333461493,2241.3444861481275,PIT
315989658.84999245,00000000-0000-0000-0000-000000052055,OTHERS,3977.674232661381,2250.873646560452,PIT
315989658.84999245,00000000-0000-0000-0000-000000052072,OTHERS,3923.532442378526,2243.899166623768,PIT
315989658.84999245,00000000-0000-0000-0000-000000052088,OTHERS,3915.961385453055,2243.0796708211547,PIT
315989658.84999245,00000000-0000-0000-0000-000000052091,OTHERS,3865.331014846029,2238.24882954719,PIT
315989658.84999245,00000000-0000-0000-0000-000000052094,OTHERS,3900.637672843216,2243.686558928527,PIT
315989658.84999245,00000000-0000-0000-0000-000000052135,OTHERS,3986.421461299432,2252.249273900517,PIT
315989658.84999245,00000000-0000-0000-0000-000000052087,OTHERS,3941.443607393789,2246.244278080891,PIT
315989658.84999245,00000000-0000-0000-0000-000000052102,OTHERS,3934.876060611604,2275.6651946994416,PIT
315989658.84999245,00000000-0000-0000-0000-000000052139,OTHERS,3885.7704708327974,2242.515468309373,PIT
315989658.84999245,00000000-0000-0000-0000-000000052064,OTHERS,3947.542311714047,2246.9065866321853,PIT
