TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975005.72567934,00000000-0000-0000-0000-000000048977,OTHERS,818.9232660337053,2218.1865649684946,MIA
315975005.72567934,00000000-0000-0000-0000-000000048858,OTHERS,715.4020502264772,2249.464386963765,MIA
315975005.72567934,00000000-0000-0000-0000-000000048996,AGENT,735.7707465111888,2272.800854513593,MIA
315975005.72567934,00000000-0000-0000-0000-000000048737,OTHERS,722.365252617782,2252.2443855948027,MIA
315975005.72567934,00000000-0000-0000-0000-000000048992,OTHERS,742.1997817332408,2269.6159669154285,MIA
315975005.72567934,00000000-0000-0000-0000-000000048997,OTHERS,750.0512412104898,2214.4593517445473,MIA
315975005.72567934,00000000-0000-0000-0000-000000048989,OTHERS,729.9298477075915,2247.4866166315123,MIA
315975005.72567934,00000000-0000-0000-0000-000000048971,OTHERS,772.9793514163645,2251.1634541856924,MIA
315975005.72567934,00000000-0000-0000-0000-000000048935,OTHERS,735.8601193304422,2231.294014423029,MIA
315975005.72567934,00000000-0000-0000-0000-000000048972,OTHERS,735.9377180500278,2255.6518331019297,MIA
315975005.72567934,00000000-0000-0000-0000-000000048961,OTHERS,742.3765781297127,2276.765025187385,MIA
315975005.72567934,00000000-0000-0000-0000-000000048982,OTHERS,763.4375439851317,2257.6056621066423,MIA
315975005.72567934,00000000-0000-0000-0000-000000048856,OTHERS,695.7151231205722,2248.5144599816936,MIA
315975005.72567934,00000000-0000-0000-0000-000000048944,OTHERS,680.7037147012917,2318.336492174632,MIA
315975005.72567934,00000000-0000-0000-0000-000000048945,OTHERS,736.6666670962808,2232.280160158549,MIA
315975005.72567934,00000000-0000-0000-0000-000000048919,OTHERS,748.7233345397165,2288.303014467548,MIA
315975005.72567934,00000000-0000-0000-0000-000000048943,OTHERS,739.7099535828813,2240.3974339393776,MIA
315975005.83087325,00000000-0000-0000-0000-000000000000,AV,709.432779564751,2252.007646481553,MIA
315975005.83087325,00000000-0000-0000-0000-000000048669,OTHERS,702.1601784561772,2251.9509304088933,MIA
315975005.83087325,00000000-0000-0000-0000-000000048851,OTHERS,682.4548823646343,2248.0599398173053,MIA
315975005.83087325,00000000-0000-0000-0000-000000048977,OTHERS,818.8938894921124,2218.4699871439184,MIA
315975005.83087325,00000000-0000-0000-0000-000000048858,OTHERS,715.4412983489444,2249.456780293308,MIA
315975005.83087325,00000000-0000-0000-0000-000000048996,AGENT,735.775278400918,2271.95171981477,MIA
315975005.83087325,00000000-0000-0000-0000-000000048737,OTHERS,722.2080438890599,2252.239364393953,MIA
315975005.83087325,00000000-0000-0000-0000-000000048998,OTHERS,752.249279529812,2266.480851885678,MIA
315975005.83087325,00000000-0000-0000-0000-000000048992,OTHERS,742.2918137503563,2269.441462404249,MIA
315975005.83087325,00000000-0000-0000-0000-000000048999,OTHERS,819.1558412853868,2199.0499785247325,MIA
315975005.83087325,00000000-0000-0000-0000-000000048997,OTHERS,750.3288264532217,2219.373129799973,MIA
315975005.83087325,00000000-0000-0000-0000-000000048989,OTHERS,729.8746170475706,2247.337868789099,MIA
315975005.83087325,00000000-0000-0000-0000-000000048971,OTHERS,772.9793514163695,2251.16345418574,MIA
315975005.83087325,00000000-0000-0000-0000-000000048935,OTHERS,736.2012365992592,2230.853096574566,MIA
315975005.83087325,00000000-0000-0000-0000-000000048972,OTHERS,735.9687054752377,2255.1707435818785,MIA
315975005.83087325,00000000-0000-0000-0000-000000048961,OTHERS,742.3935434761496,2276.697205978715,MIA
315975005.83087325,00000000-0000-0000-0000-000000048982,OTHERS,763.9074899901642,2257.6431000868242,MIA
315975005.83087325,00000000-0000-0000-0000-000000048856,OTHERS,695.7912732527644,2248.498852821676,MIA
315975005.83087325,00000000-0000-0000-0000-000000048944,OTHERS,680.8413433183692,2318.3325405043825,MIA
315975005.83087325,00000000-0000-0000-0000-000000048945,OTHERS,736.0512822028987,2227.530435409817,MIA
315975005.83087325,00000000-0000-0000-0000-000000048919,OTHERS,748.7233345396508,2288.3030144675517,MIA
315975005.83087325,00000000-0000-0000-0000-000000048943,OTHERS,739.8526289077948,2239.4379328731256,MIA
315975005.93930376,00000000-0000-0000-0000-000000000000,AV,709.4340048592046,2252.0079897589385,MIA
315975005.93930376,00000000-0000-0000-0000-000000048669,OTHERS,702.2816930940062,2251.955627276893,MIA
315975005.93930376,00000000-0000-0000-0000-000000048851,OTHERS,682.3221244493991,2248.096268798776,MIA
315975005.93930376,00000000-0000-0000-0000-000000048977,OTHERS,818.9336600399103,2218.3916673988006,MIA
315975005.93930376,00000000-0000-0000-0000-000000048858,OTHERS,715.4196503214638,2249.4672986364208,MIA
315975005.93930376,00000000-0000-0000-0000-000000048935,OTHERS,736.8965597034756,2230.1375843713354,MIA
315975005.93930376,00000000-0000-0000-0000-000000048997,OTHERS,750.3288264532217,2219.373129799973,MIA
315975005.93930376,00000000-0000-0000-0000-000000048999,OTHERS,819.1558412854613,2199.0499785249094,MIA
315975005.93930376,00000000-0000-0000-0000-000000048737,OTHERS,722.2340891017102,2252.236152270513,MIA
315975005.93930376,00000000-0000-0000-0000-000000048998,OTHERS,752.1876788790872,2266.553406324036,MIA
315975005.93930376,00000000-0000-0000-0000-000000048996,AGENT,735.8331825338324,2270.9147662016485,MIA
315975005.93930376,00000000-0000-0000-0000-000000048992,OTHERS,742.2616210071089,2269.340410806321,MIA
315975005.93930376,00000000-0000-0000-0000-000000048989,OTHERS,729.9270586769015,2247.2471101870947,MIA
315975005.93930376,00000000-0000-0000-0000-000000048971,OTHERS,772.9603424544127,2250.8514964137194,MIA
315975005.93930376,00000000-0000-0000-0000-000000048972,OTHERS,735.7176887572357,2254.639113302285,MIA
315975005.93930376,00000000-0000-0000-0000-000000048961,OTHERS,742.3720770611925,2276.70107130344,MIA
315975005.93930376,00000000-0000-0000-0000-000000048982,OTHERS,763.6447029758867,2257.6399040165875,MIA
315975005.93930376,00000000-0000-0000-0000-000000048856,OTHERS,695.8123934918691,2248.4893633760807,MIA
315975005.93930376,00000000-0000-0000-0000-000000048944,OTHERS,680.8207827148816,2318.3867344901582,MIA
315975005.93930376,00000000-0000-0000-0000-000000048945,OTHERS,736.0134004175432,2226.652805451496,MIA
315975005.93930376,00000000-0000-0000-0000-000000048943,OTHERS,739.8178783953255,2239.0556034736155,MIA
315975006.05927604,00000000-0000-0000-0000-000000000000,AV,709.4351418298912,2252.007937617459,MIA
315975006.05927604,00000000-0000-0000-0000-000000048669,OTHERS,702.4299419353246,2251.937929030721,MIA
315975006.05927604,00000000-0000-0000-0000-000000048851,OTHERS,682.3996526440676,2248.0253875751982,MIA
315975006.05927604,00000000-0000-0000-0000-000000049002,OTHERS,738.8563150171933,2255.6507898815044,MIA
315975006.05927604,00000000-0000-0000-0000-000000048977,OTHERS,818.8743995779083,2218.305935063461,MIA
315975006.05927604,00000000-0000-0000-0000-000000048858,OTHERS,715.4386259279953,2249.461117411097,MIA
315975006.05927604,00000000-0000-0000-0000-000000048935,OTHERS,736.0272922963354,2228.1315321702677,MIA
315975006.05927604,00000000-0000-0000-0000-000000048997,OTHERS,750.2125620865038,2221.7458774267106,MIA
315975006.05927604,00000000-0000-0000-0000-000000048999,OTHERS,819.2082285416527,2198.9929441309673,MIA
315975006.05927604,00000000-0000-0000-0000-000000048737,OTHERS,722.2693521863845,2252.234239609617,MIA
315975006.05927604,00000000-0000-0000-0000-000000048998,OTHERS,752.2131603513519,2266.5099202009915,MIA
315975006.05927604,00000000-0000-0000-0000-000000048996,AGENT,735.8674315785573,2270.4534320959506,MIA
315975006.05927604,00000000-0000-0000-0000-000000048992,OTHERS,742.1903098372939,2269.206038117303,MIA
315975006.05927604,00000000-0000-0000-0000-000000048989,OTHERS,729.9606117770886,2247.146760463255,MIA
315975006.05927604,00000000-0000-0000-0000-000000048971,OTHERS,772.9726165783717,2251.0340926469653,MIA
315975006.05927604,00000000-0000-0000-0000-000000048972,OTHERS,735.6860843634462,2254.257967112405,MIA
315975006.05927604,00000000-0000-0000-0000-000000048961,OTHERS,742.385093570442,2276.7450086140007,MIA
315975006.05927604,00000000-0000-0000-0000-000000048982,OTHERS,762.4304377888792,2257.99904403071,MIA
315975006.05927604,00000000-0000-0000-0000-000000048856,OTHERS,695.7622737828411,2248.5316370009286,MIA
315975006.05927604,00000000-0000-0000-0000-000000048944,OTHERS,680.7882944268799,2318.386036189645,MIA
315975006.05927604,00000000-0000-0000-0000-000000048945,OTHERS,736.0134004175252,2226.652805451496,MIA
315975006.05927604,00000000-0000-0000-0000-000000048943,OTHERS,739.8041618699623,2238.1880889602426,MIA
315975006.17380863,00000000-0000-0000-0000-000000000000,AV,709.4364632699595,2252.0079139779764,MIA
315975006.17380863,00000000-0000-0000-0000-000000048669,OTHERS,702.5383027431343,2251.9326592999955,MIA
315975006.17380863,00000000-0000-0000-0000-000000048851,OTHERS,682.3774439606879,2248.1041355657785,MIA
315975006.17380863,00000000-0000-0000-0000-000000049002,OTHERS,738.9028811701013,2254.9527876435113,MIA
315975006.17380863,00000000-0000-0000-0000-000000048977,OTHERS,818.9552394989412,2218.417224116585,MIA
315975006.17380863,00000000-0000-0000-0000-000000048858,OTHERS,715.4714332988359,2249.467920353367,MIA
315975006.17380863,00000000-0000-0000-0000-000000048935,OTHERS,736.4225298573424,2226.9501187286482,MIA
315975006.17380863,00000000-0000-0000-0000-000000048943,OTHERS,739.9142128880965,2237.3773584460705,MIA
315975006.17380863,00000000-0000-0000-0000-000000048945,OTHERS,736.0134004175062,2226.652805451497,MIA
315975006.17380863,00000000-0000-0000-0000-000000048999,OTHERS,819.4715897618614,2199.9264211211125,MIA
315975006.17380863,00000000-0000-0000-0000-000000048997,OTHERS,750.1893065188341,2222.6780913505163,MIA
315975006.17380863,00000000-0000-0000-0000-000000048989,OTHERS,729.9750436587128,2246.985456922708,MIA
315975006.17380863,00000000-0000-0000-0000-000000048971,OTHERS,772.9726165783687,2251.034092646995,MIA
315975006.17380863,00000000-0000-0000-0000-000000048972,OTHERS,735.8865841528625,2251.9610363663683,MIA
315975006.17380863,00000000-0000-0000-0000-000000048961,OTHERS,742.2585357865712,2276.800701317096,MIA
315975006.17380863,00000000-0000-0000-0000-000000048737,OTHERS,722.2077005695648,2252.247336917437,MIA
315975006.17380863,00000000-0000-0000-0000-000000048998,OTHERS,752.2202543038036,2266.5253918444,MIA
315975006.17380863,00000000-0000-0000-0000-000000048996,AGENT,735.9098355477299,2269.6252568890172,MIA
315975006.17380863,00000000-0000-0000-0000-000000048992,OTHERS,742.2825156232294,2269.13805811203,MIA
315975006.17380863,00000000-0000-0000-0000-000000048982,OTHERS,762.0166989964467,2258.0577882446523,MIA
315975006.17380863,00000000-0000-0000-0000-000000048856,OTHERS,695.7531817070616,2248.493577366051,MIA
315975006.17380863,00000000-0000-0000-0000-000000048944,OTHERS,680.7601978683183,2318.497355777884,MIA
315975006.2832906,00000000-0000-0000-0000-000000000000,AV,709.4374307297397,2252.0081476740343,MIA
315975006.2832906,00000000-0000-0000-0000-000000048669,OTHERS,702.5961423005195,2251.9796714408885,MIA
315975006.2832906,00000000-0000-0000-0000-000000048851,OTHERS,682.4711247207908,2248.051299714645,MIA
315975006.2832906,00000000-0000-0000-0000-000000049002,OTHERS,738.8671091739557,2254.467481414224,MIA
315975006.2832906,00000000-0000-0000-0000-000000048977,OTHERS,819.0301123521969,2218.5869279917856,MIA
315975006.2832906,00000000-0000-0000-0000-000000048858,OTHERS,715.4611907507982,2249.4837335479733,MIA
315975006.2832906,00000000-0000-0000-0000-000000048935,OTHERS,736.6381561666715,2225.968339563837,MIA
315975006.2832906,00000000-0000-0000-0000-000000048943,OTHERS,739.5829991795054,2232.040495868953,MIA
315975006.2832906,00000000-0000-0000-0000-000000048999,OTHERS,819.1903197174335,2199.315271290443,MIA
315975006.2832906,00000000-0000-0000-0000-000000048737,OTHERS,722.2301915170817,2252.2536476867717,MIA
315975006.2832906,00000000-0000-0000-0000-000000048998,OTHERS,752.2440421861212,2266.468707852564,MIA
315975006.2832906,00000000-0000-0000-0000-000000049007,OTHERS,739.5269093772638,2233.0283489427193,MIA
315975006.2832906,00000000-0000-0000-0000-000000048989,OTHERS,729.9603989147525,2246.905038438104,MIA
315975006.2832906,00000000-0000-0000-0000-000000048971,OTHERS,772.9726165783662,2251.0340926470253,MIA
315975006.2832906,00000000-0000-0000-0000-000000048972,OTHERS,735.9857992852017,2250.3469702264674,MIA
315975006.2832906,00000000-0000-0000-0000-000000048961,OTHERS,742.2478444925293,2276.6390305857667,MIA
315975006.2832906,00000000-0000-0000-0000-000000048997,OTHERS,750.1762835410971,2223.7834088190352,MIA
315975006.2832906,00000000-0000-0000-0000-000000048996,AGENT,735.9420085463333,2268.6864928088708,MIA
315975006.2832906,00000000-0000-0000-0000-000000048992,OTHERS,742.1317632347841,2268.798082504595,MIA
315975006.2832906,00000000-0000-0000-0000-000000048982,OTHERS,761.8106951312692,2257.944821362266,MIA
315975006.2832906,00000000-0000-0000-0000-000000048856,OTHERS,695.7399803206799,2248.475956211465,MIA
315975006.2832906,00000000-0000-0000-0000-000000048944,OTHERS,680.6414382950264,2318.358914443958,MIA
315975006.2832906,00000000-0000-0000-0000-000000048945,OTHERS,736.0134004174881,2226.652805451497,MIA
315975006.39293486,00000000-0000-0000-0000-000000000000,AV,709.4389653876167,2252.008284908919,MIA
315975006.39293486,00000000-0000-0000-0000-000000048669,OTHERS,702.8697785971389,2251.9580934123333,MIA
315975006.39293486,00000000-0000-0000-0000-000000048851,OTHERS,682.4564890257723,2248.0804975493525,MIA
315975006.39293486,00000000-0000-0000-0000-000000049002,OTHERS,738.9800459570563,2253.477401398319,MIA
315975006.39293486,00000000-0000-0000-0000-000000048977,OTHERS,818.9164721665787,2218.5362350806463,MIA
315975006.39293486,00000000-0000-0000-0000-000000048996,AGENT,735.9818707713458,2267.072196156012,MIA
315975006.39293486,00000000-0000-0000-0000-000000048737,OTHERS,722.2308095528077,2252.2346886345226,MIA
315975006.39293486,00000000-0000-0000-0000-000000048998,OTHERS,752.3002447506508,2266.503738960033,MIA
315975006.39293486,00000000-0000-0000-0000-000000048997,OTHERS,750.1073910082557,2224.6242274957863,MIA
315975006.39293486,00000000-0000-0000-0000-000000048999,OTHERS,819.4214043049308,2199.811266623159,MIA
315975006.39293486,00000000-0000-0000-0000-000000049007,OTHERS,739.4275951357622,2232.712674278294,MIA
315975006.39293486,00000000-0000-0000-0000-000000048989,OTHERS,729.9765527394968,2246.7492238573777,MIA
315975006.39293486,00000000-0000-0000-0000-000000048935,OTHERS,736.9430573588278,2223.719064708122,MIA
315975006.39293486,00000000-0000-0000-0000-000000048992,OTHERS,742.2671933250618,2268.404674320739,MIA
315975006.39293486,00000000-0000-0000-0000-000000048972,OTHERS,736.0359353952446,2249.195413562007,MIA
315975006.39293486,00000000-0000-0000-0000-000000048961,OTHERS,742.2820493902942,2276.2431510945803,MIA
315975006.39293486,00000000-0000-0000-0000-000000048982,OTHERS,761.3471136011374,2258.096303859164,MIA
315975006.39293486,00000000-0000-0000-0000-000000048858,OTHERS,715.4306246346231,2249.467404322716,MIA
315975006.39293486,00000000-0000-0000-0000-000000048943,OTHERS,739.5779570388072,2229.7919907110113,MIA
315975006.39293486,00000000-0000-0000-0000-000000048944,OTHERS,680.8325531178715,2318.326261478428,MIA
315975006.39293486,00000000-0000-0000-0000-000000048856,OTHERS,695.818535548795,2248.5050093609725,MIA
315975006.5037355,00000000-0000-0000-0000-000000000000,AV,709.4392924918492,2252.0085978956117,MIA
315975006.5037355,00000000-0000-0000-0000-000000048669,OTHERS,702.8443017237338,2252.0050837133945,MIA
315975006.5037355,00000000-0000-0000-0000-000000048851,OTHERS,682.4276882777632,2248.0253673509105,MIA
315975006.5037355,00000000-0000-0000-0000-000000049002,OTHERS,738.9800459570563,2253.477401398319,MIA
315975006.5037355,00000000-0000-0000-0000-000000048977,OTHERS,818.9164721666232,2218.5362350807845,MIA
315975006.5037355,00000000-0000-0000-0000-000000048996,AGENT,736.0017727254657,2266.159425409996,MIA
315975006.5037355,00000000-0000-0000-0000-000000048737,OTHERS,722.2343921029825,2252.248773217749,MIA
315975006.5037355,00000000-0000-0000-0000-000000048998,OTHERS,752.289893947161,2266.4839926942373,MIA
315975006.5037355,00000000-0000-0000-0000-000000048997,OTHERS,750.1832502789647,2226.561484571209,MIA
315975006.5037355,00000000-0000-0000-0000-000000048999,OTHERS,819.4344716914626,2199.7851820864385,MIA
315975006.5037355,00000000-0000-0000-0000-000000049007,OTHERS,740.1315106896242,2231.808909205929,MIA
315975006.5037355,00000000-0000-0000-0000-000000048989,OTHERS,729.9740726993404,2246.433887438393,MIA
315975006.5037355,00000000-0000-0000-0000-000000048935,OTHERS,736.9430573588663,2223.719064708162,MIA
315975006.5037355,00000000-0000-0000-0000-000000048992,OTHERS,742.1542795629992,2267.7044839137525,MIA
315975006.5037355,00000000-0000-0000-0000-000000048972,OTHERS,736.1922634046903,2248.373080824273,MIA
315975006.5037355,00000000-0000-0000-0000-000000048961,OTHERS,742.3215063068898,2276.024670431814,MIA
315975006.5037355,00000000-0000-0000-0000-000000048982,OTHERS,761.2359403026677,2258.030115262869,MIA
315975006.5037355,00000000-0000-0000-0000-000000048858,OTHERS,715.4274212478674,2249.469488284503,MIA
315975006.5037355,00000000-0000-0000-0000-000000048943,OTHERS,739.5647459134536,2228.1323341306534,MIA
315975006.5037355,00000000-0000-0000-0000-000000048944,OTHERS,680.7346260068706,2318.407999785214,MIA
315975006.5037355,00000000-0000-0000-0000-000000048856,OTHERS,695.7186441057232,2248.515248646237,MIA
315975006.6081318,00000000-0000-0000-0000-000000000000,AV,709.4411018626938,2252.008703818847,MIA
315975006.6081318,00000000-0000-0000-0000-000000048669,OTHERS,702.9460377294713,2251.9957332669837,MIA
315975006.6081318,00000000-0000-0000-0000-000000048851,OTHERS,682.4592280832533,2247.9934384329185,MIA
315975006.6081318,00000000-0000-0000-0000-000000049002,OTHERS,739.0622270689041,2251.1153428045627,MIA
315975006.6081318,00000000-0000-0000-0000-000000048977,OTHERS,818.8965148321228,2218.295122968774,MIA
315975006.6081318,00000000-0000-0000-0000-000000048737,OTHERS,722.2599631360985,2252.2369664451153,MIA
315975006.6081318,00000000-0000-0000-0000-000000048998,OTHERS,752.2914702062993,2266.485629124088,MIA
315975006.6081318,00000000-0000-0000-0000-000000048997,OTHERS,750.1832502789647,2226.561484571209,MIA
315975006.6081318,00000000-0000-0000-0000-000000048999,OTHERS,819.4379872569274,2199.8922325840813,MIA
315975006.6081318,00000000-0000-0000-0000-000000048989,OTHERS,729.9751285838772,2246.1618372563594,MIA
315975006.6081318,00000000-0000-0000-0000-000000048935,OTHERS,736.9430573589049,2223.7190647082007,MIA
315975006.6081318,00000000-0000-0000-0000-000000048856,OTHERS,695.7258372261008,2248.5051605513668,MIA
315975006.6081318,00000000-0000-0000-0000-000000048944,OTHERS,681.1526248998535,2318.42722551751,MIA
315975006.6081318,00000000-0000-0000-0000-000000048996,AGENT,736.0076614580232,2265.2496585904137,MIA
315975006.6081318,00000000-0000-0000-0000-000000048992,OTHERS,742.0343818019119,2268.2811364756594,MIA
315975006.6081318,00000000-0000-0000-0000-000000048972,OTHERS,736.2118809549298,2247.6175009950693,MIA
315975006.6081318,00000000-0000-0000-0000-000000048961,OTHERS,742.3385527117154,2275.958704447138,MIA
315975006.6081318,00000000-0000-0000-0000-000000048982,OTHERS,760.8427649543352,2258.122723480294,MIA
315975006.6081318,00000000-0000-0000-0000-000000048858,OTHERS,715.4230344692336,2249.4771731757282,MIA
315975006.6081318,00000000-0000-0000-0000-000000048943,OTHERS,740.0986031127188,2230.6266141747265,MIA
315975006.70977306,00000000-0000-0000-0000-000000000000,AV,709.4411917181276,2252.008760462365,MIA
315975006.70977306,00000000-0000-0000-0000-000000048669,OTHERS,703.0690779099142,2251.999481216011,MIA
315975006.70977306,00000000-0000-0000-0000-000000048851,OTHERS,682.4842659714111,2247.997891460892,MIA
315975006.70977306,00000000-0000-0000-0000-000000049002,OTHERS,739.097501456454,2250.029861027681,MIA
315975006.70977306,00000000-0000-0000-0000-000000048977,OTHERS,818.9580607027278,2218.4948082655505,MIA
315975006.70977306,00000000-0000-0000-0000-000000048858,OTHERS,715.4332594828139,2249.478920550534,MIA
315975006.70977306,00000000-0000-0000-0000-000000048737,OTHERS,722.3884370443374,2252.235828724464,MIA
315975006.70977306,00000000-0000-0000-0000-000000048998,OTHERS,752.2914702062993,2266.485629124088,MIA
315975006.70977306,00000000-0000-0000-0000-000000048997,OTHERS,750.1832502789647,2226.561484571209,MIA
315975006.70977306,00000000-0000-0000-0000-000000048999,OTHERS,819.5107442657304,2199.731638920336,MIA
315975006.70977306,00000000-0000-0000-0000-000000048989,OTHERS,729.9751285838772,2246.1618372563594,MIA
315975006.70977306,00000000-0000-0000-0000-000000048935,OTHERS,736.9430573589435,2223.719064708241,MIA
315975006.70977306,00000000-0000-0000-0000-000000048856,OTHERS,695.7361637528434,2248.519196797702,MIA
315975006.70977306,00000000-0000-0000-0000-000000048944,OTHERS,680.8323507540829,2318.3198760539262,MIA
315975006.70977306,00000000-0000-0000-0000-000000048996,AGENT,736.0217399619479,2264.3718859125456,MIA
315975006.70977306,00000000-0000-0000-0000-000000048992,OTHERS,742.0145695065975,2269.761408974005,MIA
315975006.70977306,00000000-0000-0000-0000-000000048972,OTHERS,736.2731126898076,2246.80882244355,MIA
315975006.70977306,00000000-0000-0000-0000-000000048961,OTHERS,742.356212441691,2275.788741783574,MIA
315975006.70977306,00000000-0000-0000-0000-000000048982,OTHERS,760.581534237671,2258.1590290250133,MIA
315975006.70977306,00000000-0000-0000-0000-000000048943,OTHERS,740.3152057406966,2229.725390571539,MIA
315975006.8148248,00000000-0000-0000-0000-000000000000,AV,709.4428096513394,2252.009214477341,MIA
315975006.8148248,00000000-0000-0000-0000-000000048669,OTHERS,703.1354769759063,2252.016106133053,MIA
315975006.8148248,00000000-0000-0000-0000-000000048851,OTHERS,682.3647981062095,2248.0976624252553,MIA
315975006.8148248,00000000-0000-0000-0000-000000049002,OTHERS,739.1180190947031,2249.3826739473293,MIA
315975006.8148248,00000000-0000-0000-0000-000000048977,OTHERS,819.0025242612834,2218.442593881876,MIA
315975006.8148248,00000000-0000-0000-0000-000000048858,OTHERS,715.4367274164197,2249.4716965371495,MIA
315975006.8148248,00000000-0000-0000-0000-000000048737,OTHERS,722.2803250828923,2252.2501454660924,MIA
315975006.8148248,00000000-0000-0000-0000-000000048998,OTHERS,752.3331415172669,2266.507915126352,MIA
315975006.8148248,00000000-0000-0000-0000-000000048999,OTHERS,819.2716900905963,2199.474140862133,MIA
315975006.8148248,00000000-0000-0000-0000-000000048856,OTHERS,695.6346565803128,2248.4884911292693,MIA
315975006.8148248,00000000-0000-0000-0000-000000048944,OTHERS,680.7839346631416,2318.502535921609,MIA
315975006.8148248,00000000-0000-0000-0000-000000048989,OTHERS,729.833991285837,2246.0828190601683,MIA
315975006.8148248,00000000-0000-0000-0000-000000048997,OTHERS,750.1832502789647,2226.561484571209,MIA
315975006.8148248,00000000-0000-0000-0000-000000048996,AGENT,736.0362373814148,2263.4763552048616,MIA
315975006.8148248,00000000-0000-0000-0000-000000048992,OTHERS,741.9906453254213,2269.0825943826426,MIA
315975006.8148248,00000000-0000-0000-0000-000000048972,OTHERS,736.3621792788165,2246.0048858578743,MIA
315975006.8148248,00000000-0000-0000-0000-000000048961,OTHERS,742.3709650846275,2275.663796057185,MIA
315975006.8148248,00000000-0000-0000-0000-000000048982,OTHERS,760.4022047336463,2258.210811438412,MIA
315975006.8148248,00000000-0000-0000-0000-000000048943,OTHERS,739.7741163904183,2227.9956035992136,MIA
315975006.91610134,00000000-0000-0000-0000-000000000000,AV,709.4431857004546,2252.009244405396,MIA
315975006.91610134,00000000-0000-0000-0000-000000049002,OTHERS,739.1218968535803,2248.655891421201,MIA
315975006.91610134,00000000-0000-0000-0000-000000048977,OTHERS,818.9673408693387,2218.4916148324687,MIA
315975006.91610134,00000000-0000-0000-0000-000000048858,OTHERS,715.4375536428897,2249.4619871305176,MIA
315975006.91610134,00000000-0000-0000-0000-000000048737,OTHERS,722.319197731026,2252.2232704121193,MIA
315975006.91610134,00000000-0000-0000-0000-000000048998,OTHERS,752.3214975824692,2266.553239072029,MIA
315975006.91610134,00000000-0000-0000-0000-000000048999,OTHERS,819.4537441019845,2200.067192823742,MIA
315975006.91610134,00000000-0000-0000-0000-000000048856,OTHERS,695.8594225112305,2248.5059940796705,MIA
315975006.91610134,00000000-0000-0000-0000-000000048944,OTHERS,680.8114162826595,2318.347251213681,MIA
315975006.91610134,00000000-0000-0000-0000-000000048989,OTHERS,729.7802560963,2245.941935877524,MIA
315975006.91610134,00000000-0000-0000-0000-000000048996,AGENT,736.0369991040322,2262.5179020164887,MIA
315975006.91610134,00000000-0000-0000-0000-000000048992,OTHERS,742.135835268657,2268.7203838043547,MIA
315975006.91610134,00000000-0000-0000-0000-000000048972,OTHERS,736.3852289075322,2245.014826230324,MIA
315975006.91610134,00000000-0000-0000-0000-000000048961,OTHERS,742.3698089199887,2275.477439227439,MIA
315975006.91610134,00000000-0000-0000-0000-000000048982,OTHERS,760.1525809369227,2258.0980495047233,MIA
