TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981058.51202893,00000000-0000-0000-0000-000000000000,AV,525.6330127956359,3421.6947839047903,MIA
315981058.51202893,00000000-0000-0000-0000-000000066604,OTHERS,553.0072699269417,3409.1708728257768,MIA
315981058.51202893,00000000-0000-0000-0000-000000066633,OTHERS,535.6159060520314,3332.687148003972,MIA
315981058.51202893,00000000-0000-0000-0000-000000066622,OTHERS,580.9515751137573,3410.3463686159675,MIA
315981058.51202893,00000000-0000-0000-0000-000000066614,OTHERS,539.2679795894812,3411.104348830304,MIA
315981058.51202893,00000000-0000-0000-0000-000000066629,OTHERS,578.7615930183248,3419.827617048582,MIA
315981058.51202893,00000000-0000-0000-0000-000000066578,OTHERS,525.9605625230888,3355.0354009291405,MIA
315981058.51202893,00000000-0000-0000-0000-000000066605,AGENT,532.8867009749097,3394.1030394324653,MIA
315981058.51202893,00000000-0000-0000-0000-000000066620,OTHERS,534.2003530973104,3357.832459824376,MIA
315981058.51202893,00000000-0000-0000-0000-000000066618,OTHERS,555.7466462755159,3409.859083772889,MIA
315981058.51202893,00000000-0000-0000-0000-000000066587,OTHERS,527.2353755567236,3472.672634819204,MIA
315981058.51202893,00000000-0000-0000-0000-000000066561,OTHERS,537.0367476098419,3417.373757741787,MIA
315981058.51202893,00000000-0000-0000-0000-000000066507,OTHERS,525.3076020301316,3397.4149034924158,MIA
315981058.51202893,00000000-0000-0000-0000-000000066610,OTHERS,540.9937455623599,3411.5646772429163,MIA
315981058.51202893,00000000-0000-0000-0000-000000066577,OTHERS,530.635497657888,3477.538813583837,MIA
315981058.6122378,00000000-0000-0000-0000-000000000000,AV,525.6708987210271,3420.681925414099,MIA
315981058.6122378,00000000-0000-0000-0000-000000066604,OTHERS,554.9286741353403,3409.671577368819,MIA
315981058.6122378,00000000-0000-0000-0000-000000066622,OTHERS,580.8543863749558,3410.295116577149,MIA
315981058.6122378,00000000-0000-0000-0000-000000066561,OTHERS,537.0078301074375,3417.357209537381,MIA
315981058.6122378,00000000-0000-0000-0000-000000066633,OTHERS,535.4575115423843,3333.744514909216,MIA
315981058.6122378,00000000-0000-0000-0000-000000066614,OTHERS,539.9432656116406,3411.3076024921556,MIA
315981058.6122378,00000000-0000-0000-0000-000000066618,OTHERS,553.2938209363024,3409.101559020123,MIA
315981058.6122378,00000000-0000-0000-0000-000000066587,OTHERS,527.0438939328227,3474.8705181706905,MIA
315981058.6122378,00000000-0000-0000-0000-000000066577,OTHERS,530.4842051634313,3479.384000518937,MIA
315981058.6122378,00000000-0000-0000-0000-000000066629,OTHERS,578.5449073333401,3419.8797199028004,MIA
315981058.6122378,00000000-0000-0000-0000-000000066578,OTHERS,526.2782370327388,3353.953684580392,MIA
315981058.6122378,00000000-0000-0000-0000-000000066605,AGENT,532.8008057707021,3395.0041563216278,MIA
315981058.6122378,00000000-0000-0000-0000-000000066620,OTHERS,534.1229860812808,3358.790467904783,MIA
315981058.6122378,00000000-0000-0000-0000-000000066507,OTHERS,525.426926140969,3395.8188651158694,MIA
