TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976698.62093884,00000000-0000-0000-0000-000000000000,AV,174.24545589354938,1955.472954289924,MIA
315976698.62093884,00000000-0000-0000-0000-000000095879,OTHERS,168.45163928995882,1877.6326072778213,MIA
315976698.62093884,00000000-0000-0000-0000-000000095954,OTHERS,170.11496932309544,1972.573060790248,MIA
315976698.62093884,00000000-0000-0000-0000-000000095987,OTHERS,176.09650924879054,1909.907252230323,MIA
315976698.62093884,00000000-0000-0000-0000-000000095623,OTHERS,184.4155433691353,1902.1092033862587,MIA
315976698.62093884,00000000-0000-0000-0000-000000095984,AGENT,168.74406486845032,2016.570068161786,MIA
315976698.62093884,00000000-0000-0000-0000-000000095752,OTHERS,167.11860252771842,1885.0048122510761,MIA
315976698.62093884,00000000-0000-0000-0000-000000095929,OTHERS,170.45127563432038,1950.9318352994064,MIA
315976698.7205824,00000000-0000-0000-0000-000000000000,AV,174.20939594835357,1956.624830895421,MIA
315976698.7205824,00000000-0000-0000-0000-000000095623,OTHERS,184.35567793528472,1902.1864438922687,MIA
315976698.7205824,00000000-0000-0000-0000-000000095879,OTHERS,168.5180620729544,1877.629640687912,MIA
315976698.7205824,00000000-0000-0000-0000-000000095954,OTHERS,170.17839906037113,1971.5204470435501,MIA
315976698.7205824,00000000-0000-0000-0000-000000095987,OTHERS,176.09650924790344,1909.9072522412769,MIA
315976698.7205824,00000000-0000-0000-0000-000000095984,AGENT,168.76940978076132,2015.4361215945125,MIA
315976698.7205824,00000000-0000-0000-0000-000000095752,OTHERS,167.38558944415718,1885.1554706289185,MIA
315976698.7205824,00000000-0000-0000-0000-000000095929,OTHERS,170.46095752187853,1949.3561254970173,MIA
315976698.82175326,00000000-0000-0000-0000-000000000000,AV,174.16950112034596,1957.7072979319355,MIA
315976698.82175326,00000000-0000-0000-0000-000000095623,OTHERS,184.20490471664039,1902.233053831228,MIA
315976698.82175326,00000000-0000-0000-0000-000000095879,OTHERS,168.57416884526918,1877.6380507654544,MIA
315976698.82175326,00000000-0000-0000-0000-000000095954,OTHERS,170.25691153877284,1970.2864380553715,MIA
315976698.82175326,00000000-0000-0000-0000-000000095984,AGENT,168.7994706226234,2014.1303858422687,MIA
315976698.82175326,00000000-0000-0000-0000-000000095752,OTHERS,166.93081375030582,1885.165413575933,MIA
315976698.82175326,00000000-0000-0000-0000-000000095929,OTHERS,170.49024655144237,1948.54899578508,MIA
315976698.82175326,00000000-0000-0000-0000-000000095987,OTHERS,176.09650924790344,1909.9072522412769,MIA
315976698.92119884,00000000-0000-0000-0000-000000000000,AV,174.12790733702892,1958.800434122978,MIA
315976698.92119884,00000000-0000-0000-0000-000000095623,OTHERS,185.26527469723538,1902.3539829415256,MIA
315976698.92119884,00000000-0000-0000-0000-000000095879,OTHERS,168.41003447067794,1877.6374234031725,MIA
315976698.92119884,00000000-0000-0000-0000-000000095752,OTHERS,167.11267080843638,1885.146415197036,MIA
315976698.92119884,00000000-0000-0000-0000-000000095929,OTHERS,170.53235956140702,1947.4874663925384,MIA
315976698.92119884,00000000-0000-0000-0000-000000095954,OTHERS,170.21577096344063,1969.1891252000366,MIA
315976698.92119884,00000000-0000-0000-0000-000000095987,OTHERS,176.09650924790344,1909.9072522412769,MIA
315976698.92119884,00000000-0000-0000-0000-000000095984,AGENT,168.5844978923879,2012.7425016898046,MIA
315976699.02116305,00000000-0000-0000-0000-000000000000,AV,174.08348469905403,1960.005258331337,MIA
315976699.02116305,00000000-0000-0000-0000-000000095623,OTHERS,184.67288074230882,1902.2621639557008,MIA
315976699.02116305,00000000-0000-0000-0000-000000095879,OTHERS,168.41003446984786,1877.63742341432,MIA
315976699.02116305,00000000-0000-0000-0000-000000095954,OTHERS,170.22728907678166,1968.0751557850226,MIA
315976699.02116305,00000000-0000-0000-0000-000000095752,OTHERS,167.0740541772852,1884.9814242169327,MIA
315976699.02116305,00000000-0000-0000-0000-000000095929,OTHERS,170.5759698154777,1946.3640620802319,MIA
315976699.02116305,00000000-0000-0000-0000-000000095984,AGENT,168.77484220623185,2011.5801473118845,MIA
315976699.1214752,00000000-0000-0000-0000-000000000000,AV,174.04287801905127,1961.1064203371373,MIA
315976699.1214752,00000000-0000-0000-0000-000000095623,OTHERS,183.77993281388,1902.4279826847485,MIA
315976699.1214752,00000000-0000-0000-0000-000000095879,OTHERS,168.41003446901863,1877.6374234254665,MIA
315976699.1214752,00000000-0000-0000-0000-000000095954,OTHERS,170.29408453116963,1967.0455111256385,MIA
315976699.1214752,00000000-0000-0000-0000-000000095999,OTHERS,181.9405419212055,1986.0306396796038,MIA
315976699.1214752,00000000-0000-0000-0000-000000095752,OTHERS,167.02969389547172,1885.1581361964647,MIA
315976699.1214752,00000000-0000-0000-0000-000000095929,OTHERS,170.63069497874287,1945.2687247793967,MIA
315976699.1214752,00000000-0000-0000-0000-000000095984,AGENT,168.6216037581043,2010.166756882312,MIA
315976699.22092617,00000000-0000-0000-0000-000000000000,AV,174.00166708936572,1962.214310363916,MIA
315976699.22092617,00000000-0000-0000-0000-000000095623,OTHERS,184.39867294788144,1902.3217799207755,MIA
315976699.22092617,00000000-0000-0000-0000-000000095879,OTHERS,168.56543670312266,1877.6065146841727,MIA
315976699.22092617,00000000-0000-0000-0000-000000095954,OTHERS,170.3378459567147,1965.8516952702184,MIA
315976699.22092617,00000000-0000-0000-0000-000000095999,OTHERS,181.95064928755286,1985.9912428816187,MIA
315976699.22092617,00000000-0000-0000-0000-000000095752,OTHERS,166.86414843534848,1885.1326006919423,MIA
315976699.22092617,00000000-0000-0000-0000-000000095929,OTHERS,170.60094432234249,1944.1736577482136,MIA
315976699.22092617,00000000-0000-0000-0000-000000095984,AGENT,168.74240073997484,2008.9112653854104,MIA
315976699.32100856,00000000-0000-0000-0000-000000000000,AV,173.96076453559846,1963.3273850033966,MIA
315976699.32100856,00000000-0000-0000-0000-000000095623,OTHERS,184.41771172383358,1902.3368585924509,MIA
315976699.32100856,00000000-0000-0000-0000-000000095879,OTHERS,168.75090221620266,1877.4670245523853,MIA
315976699.32100856,00000000-0000-0000-0000-000000095954,OTHERS,170.41730595112162,1964.8333469922666,MIA
315976699.32100856,00000000-0000-0000-0000-000000095752,OTHERS,167.14771206136257,1885.1304689187855,MIA
315976699.32100856,00000000-0000-0000-0000-000000095929,OTHERS,170.7110157161383,1943.1589673423136,MIA
315976699.32100856,00000000-0000-0000-0000-000000095999,OTHERS,182.19228870775225,1985.778561149704,MIA
315976699.32100856,00000000-0000-0000-0000-000000095984,AGENT,168.6614237909962,2007.5927566952194,MIA
315976699.42190015,00000000-0000-0000-0000-000000000000,AV,173.9190490407743,1964.5517790134008,MIA
315976699.42190015,00000000-0000-0000-0000-000000095879,OTHERS,168.75090221510303,1877.4670245637533,MIA
315976699.42190015,00000000-0000-0000-0000-000000095954,OTHERS,170.44966945752213,1963.7444827147208,MIA
315976699.42190015,00000000-0000-0000-0000-000000095623,OTHERS,185.22693628118546,1902.3065682154247,MIA
315976699.42190015,00000000-0000-0000-0000-000000095999,OTHERS,182.19764780684844,1985.743418682485,MIA
315976699.42190015,00000000-0000-0000-0000-000000095752,OTHERS,167.13617744348392,1885.0825874986185,MIA
315976699.42190015,00000000-0000-0000-0000-000000095929,OTHERS,170.7544972757621,1941.9527110969186,MIA
315976699.42190015,00000000-0000-0000-0000-000000095984,AGENT,168.74286954058655,2006.3490599557322,MIA
315976699.52306086,00000000-0000-0000-0000-000000000000,AV,173.8823590249104,1965.672705470701,MIA
315976699.52306086,00000000-0000-0000-0000-000000095879,OTHERS,168.7509022140024,1877.4670245751224,MIA
