TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973187.3562582,00000000-0000-0000-0000-000000000000,AV,567.6732915951492,2323.459550595985,MIA
315973187.3562582,00000000-0000-0000-0000-000000071999,AGENT,567.0600611436358,2337.9709931829634,MIA
315973187.3562582,00000000-0000-0000-0000-000000072630,OTHERS,611.9691262708492,2330.095005681372,MIA
315973187.3562582,00000000-0000-0000-0000-000000072475,OTHERS,601.2764251902861,2330.2597213890162,MIA
315973187.3562582,00000000-0000-0000-0000-000000072632,OTHERS,595.4683229788748,2329.299694664259,MIA
315973187.3562582,00000000-0000-0000-0000-000000072627,OTHERS,626.4686560079186,2328.851084235886,MIA
315973187.3562582,00000000-0000-0000-0000-000000072678,OTHERS,561.1040069120324,2322.177643453271,MIA
315973187.3562582,00000000-0000-0000-0000-000000072711,OTHERS,607.0978974631618,2330.42570843344,MIA
315973187.3562582,00000000-0000-0000-0000-000000072770,OTHERS,560.5351846750985,2343.026176013905,MIA
315973187.3562582,00000000-0000-0000-0000-000000072810,OTHERS,558.6133816881289,2357.236344581996,MIA
315973187.3562582,00000000-0000-0000-0000-000000072776,OTHERS,541.6996016699152,2352.820847679548,MIA
315973187.3562582,00000000-0000-0000-0000-000000072823,OTHERS,564.6949531702805,2348.2107176394643,MIA
315973187.3562582,00000000-0000-0000-0000-000000072160,OTHERS,567.8326425577062,2316.837004679898,MIA
315973187.3562582,00000000-0000-0000-0000-000000072662,OTHERS,608.2112514624779,2330.424685875893,MIA
315973187.3562582,00000000-0000-0000-0000-000000072788,OTHERS,544.6710371900035,2302.698482500434,MIA
315973187.3562582,00000000-0000-0000-0000-000000072816,OTHERS,571.7979635547351,2401.749857190037,MIA
315973187.3562582,00000000-0000-0000-0000-000000072629,OTHERS,578.9872902570568,2321.777944060656,MIA
315973187.3562582,00000000-0000-0000-0000-000000072817,OTHERS,548.2394088650566,2353.5698891911443,MIA
315973187.3562582,00000000-0000-0000-0000-000000072819,OTHERS,544.2392175429999,2353.565386951325,MIA
315973187.3562582,00000000-0000-0000-0000-000000072822,OTHERS,577.6445577801397,2397.756201195205,MIA
315973187.3562582,00000000-0000-0000-0000-000000072821,OTHERS,538.7813636435044,2353.480369520394,MIA
315973187.3562582,00000000-0000-0000-0000-000000072818,OTHERS,541.9143711211026,2357.9543350736485,MIA
315973187.3562582,00000000-0000-0000-0000-000000072786,OTHERS,570.8031208495219,2334.9035174068413,MIA
315973187.4762821,00000000-0000-0000-0000-000000000000,AV,567.6656913898078,2323.789116063327,MIA
315973187.4762821,00000000-0000-0000-0000-000000071999,AGENT,567.0018685528299,2338.321089853181,MIA
315973187.4762821,00000000-0000-0000-0000-000000072626,OTHERS,631.9230316194621,2326.76088663365,MIA
315973187.4762821,00000000-0000-0000-0000-000000072630,OTHERS,611.5142035524982,2330.1507683377545,MIA
315973187.4762821,00000000-0000-0000-0000-000000072475,OTHERS,601.448505680923,2330.749677946968,MIA
315973187.4762821,00000000-0000-0000-0000-000000072632,OTHERS,595.4773848474605,2329.285891877081,MIA
315973187.4762821,00000000-0000-0000-0000-000000072627,OTHERS,626.4390210769512,2328.5601202978864,MIA
315973187.4762821,00000000-0000-0000-0000-000000072678,OTHERS,561.0878912546414,2321.456704346113,MIA
315973187.4762821,00000000-0000-0000-0000-000000072711,OTHERS,607.0426224177843,2330.205574306265,MIA
315973187.4762821,00000000-0000-0000-0000-000000072770,OTHERS,560.5419499568815,2342.183490280729,MIA
315973187.4762821,00000000-0000-0000-0000-000000072822,OTHERS,577.6445577801397,2397.756201195205,MIA
315973187.4762821,00000000-0000-0000-0000-000000072823,OTHERS,564.5758306197002,2348.641468065147,MIA
315973187.4762821,00000000-0000-0000-0000-000000072160,OTHERS,567.8319189484174,2316.841569318239,MIA
315973187.4762821,00000000-0000-0000-0000-000000072662,OTHERS,608.3269805480103,2330.384212214436,MIA
315973187.4762821,00000000-0000-0000-0000-000000072788,OTHERS,543.9704266373295,2302.674568794354,MIA
315973187.4762821,00000000-0000-0000-0000-000000072816,OTHERS,571.7697533796583,2401.758063612127,MIA
315973187.4762821,00000000-0000-0000-0000-000000072819,OTHERS,544.1167411783839,2353.637346128284,MIA
315973187.4762821,00000000-0000-0000-0000-000000072776,OTHERS,541.679242570374,2352.8904911578616,MIA
315973187.4762821,00000000-0000-0000-0000-000000072821,OTHERS,538.4965910020783,2353.475775306995,MIA
315973187.4762821,00000000-0000-0000-0000-000000072629,OTHERS,578.9838876123134,2321.775632307872,MIA
315973187.4762821,00000000-0000-0000-0000-000000072817,OTHERS,548.2233985102688,2353.5783201609506,MIA
315973187.4762821,00000000-0000-0000-0000-000000072818,OTHERS,541.4676587564907,2357.8685907549825,MIA
315973187.4762821,00000000-0000-0000-0000-000000072786,OTHERS,570.7636710883169,2335.9765538640604,MIA
315973187.4762821,00000000-0000-0000-0000-000000072810,OTHERS,558.1756363368039,2357.286742713722,MIA
315973187.59360415,00000000-0000-0000-0000-000000000000,AV,567.6591504499266,2324.007104378152,MIA
315973187.59360415,00000000-0000-0000-0000-000000071999,AGENT,567.0189527428673,2338.758464136247,MIA
315973187.59360415,00000000-0000-0000-0000-000000072626,OTHERS,631.9230316194621,2326.76088663365,MIA
315973187.59360415,00000000-0000-0000-0000-000000072630,OTHERS,611.5181162582503,2330.1381850423586,MIA
315973187.59360415,00000000-0000-0000-0000-000000072475,OTHERS,601.1200168677352,2330.752198262045,MIA
315973187.59360415,00000000-0000-0000-0000-000000072632,OTHERS,595.3814506528581,2329.3141742343328,MIA
315973187.59360415,00000000-0000-0000-0000-000000072627,OTHERS,626.4143230133589,2328.344938404216,MIA
315973187.59360415,00000000-0000-0000-0000-000000072678,OTHERS,561.174580866518,2320.697456090169,MIA
315973187.59360415,00000000-0000-0000-0000-000000072770,OTHERS,560.5892082228531,2341.3469533232146,MIA
315973187.59360415,00000000-0000-0000-0000-000000072810,OTHERS,557.6409247393257,2357.3850854726,MIA
