TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969049.07143015,00000000-0000-0000-0000-000000000000,AV,154.10323440411474,2347.3690392893404,MIA
315969049.07143015,00000000-0000-0000-0000-000000006840,OTHERS,179.51278186493568,2335.556067690251,MIA
315969049.07143015,00000000-0000-0000-0000-000000007203,OTHERS,147.23264520981422,2329.696342274026,MIA
315969049.07143015,00000000-0000-0000-0000-000000007268,OTHERS,168.28482280890353,2337.404145409995,MIA
315969049.07143015,00000000-0000-0000-0000-000000007403,OTHERS,137.42698479330878,2329.9237310432113,MIA
315969049.07143015,00000000-0000-0000-0000-000000007347,OTHERS,131.63425055380677,2326.363167763292,MIA
315969049.07143015,00000000-0000-0000-0000-000000007400,OTHERS,142.8435029222834,2326.978520665965,MIA
315969049.07143015,00000000-0000-0000-0000-000000007376,OTHERS,162.2457019298499,2339.0302728535103,MIA
315969049.07143015,00000000-0000-0000-0000-000000007395,OTHERS,220.6925615246949,2342.706201762905,MIA
315969049.07143015,00000000-0000-0000-0000-000000007250,OTHERS,140.95863047566573,2329.474028405225,MIA
315969049.07143015,00000000-0000-0000-0000-000000007367,OTHERS,156.97458637330465,2356.259677610736,MIA
315969049.07143015,00000000-0000-0000-0000-000000007412,OTHERS,160.3741357846204,2243.2588727310417,MIA
315969049.07143015,00000000-0000-0000-0000-000000007393,OTHERS,193.43285468763543,2340.2753201587802,MIA
315969049.07143015,00000000-0000-0000-0000-000000007377,AGENT,176.1521278935308,2338.8718760089755,MIA
315969049.07143015,00000000-0000-0000-0000-000000007164,OTHERS,155.77741001006422,2350.1279836203616,MIA
315969049.07143015,00000000-0000-0000-0000-000000007397,OTHERS,160.7221627563178,2330.5322584665764,MIA
315969049.07143015,00000000-0000-0000-0000-000000007413,OTHERS,163.8387999357811,2274.8398546867033,MIA
315969049.07143015,00000000-0000-0000-0000-000000007307,OTHERS,178.36481526169922,2341.5164223468,MIA
315969049.07143015,00000000-0000-0000-0000-000000007394,OTHERS,209.15399840731288,2341.078644865794,MIA
315969049.07143015,00000000-0000-0000-0000-000000007396,OTHERS,159.05821826423505,2388.1305951762315,MIA
315969049.07143015,00000000-0000-0000-0000-000000007401,OTHERS,159.62242350068652,2371.539533887803,MIA
315969049.07143015,00000000-0000-0000-0000-000000007380,OTHERS,163.25047443721627,2366.416721558268,MIA
315969049.1890424,00000000-0000-0000-0000-000000000000,AV,154.1032117551869,2347.3690357503456,MIA
315969049.1890424,00000000-0000-0000-0000-000000006840,OTHERS,180.3524131319429,2335.559528614011,MIA
315969049.1890424,00000000-0000-0000-0000-000000007203,OTHERS,147.1967278172906,2329.681519348285,MIA
315969049.1890424,00000000-0000-0000-0000-000000007268,OTHERS,167.85509650473068,2337.326154117119,MIA
315969049.1890424,00000000-0000-0000-0000-000000007403,OTHERS,137.41775794740985,2329.9139795021038,MIA
315969049.1890424,00000000-0000-0000-0000-000000007347,OTHERS,131.7940279571112,2326.388389908328,MIA
315969049.1890424,00000000-0000-0000-0000-000000007400,OTHERS,142.84350292230334,2326.9785206659585,MIA
315969049.1890424,00000000-0000-0000-0000-000000007395,OTHERS,220.42898586440705,2342.5999906597117,MIA
315969049.1890424,00000000-0000-0000-0000-000000007164,OTHERS,155.74182549518798,2350.180949888693,MIA
315969049.1890424,00000000-0000-0000-0000-000000007397,OTHERS,161.41502408415488,2330.770279146313,MIA
315969049.1890424,00000000-0000-0000-0000-000000007376,OTHERS,161.99284984300166,2339.001850040881,MIA
315969049.1890424,00000000-0000-0000-0000-000000007250,OTHERS,140.9567603686554,2329.473129905997,MIA
315969049.1890424,00000000-0000-0000-0000-000000007367,OTHERS,157.01929706705,2356.3591410379277,MIA
315969049.1890424,00000000-0000-0000-0000-000000007412,OTHERS,160.48976113836528,2242.2635619616985,MIA
315969049.1890424,00000000-0000-0000-0000-000000007393,OTHERS,192.5360804260381,2340.205005181113,MIA
315969049.1890424,00000000-0000-0000-0000-000000007377,AGENT,175.9605042293483,2338.845253491488,MIA
315969049.1890424,00000000-0000-0000-0000-000000007413,OTHERS,163.7550639091912,2277.567047824014,MIA
315969049.1890424,00000000-0000-0000-0000-000000007307,OTHERS,178.24937285064084,2341.390860357367,MIA
315969049.1890424,00000000-0000-0000-0000-000000007415,OTHERS,140.37161913210036,2328.4451195873626,MIA
315969049.1890424,00000000-0000-0000-0000-000000007394,OTHERS,208.93985871186896,2340.9998054431344,MIA
315969049.1890424,00000000-0000-0000-0000-000000007396,OTHERS,159.0665988700754,2389.1662324456315,MIA
315969049.1890424,00000000-0000-0000-0000-000000007401,OTHERS,159.55319261998912,2372.514811420634,MIA
315969049.1890424,00000000-0000-0000-0000-000000007380,OTHERS,163.2621446960021,2366.3945385144157,MIA
315969049.30441564,00000000-0000-0000-0000-000000000000,AV,154.10331047026594,2347.3690700207762,MIA
315969049.30441564,00000000-0000-0000-0000-000000006840,OTHERS,181.04826888213609,2335.56159832742,MIA
315969049.30441564,00000000-0000-0000-0000-000000007203,OTHERS,147.19923718591798,2329.680868965036,MIA
315969049.30441564,00000000-0000-0000-0000-000000007268,OTHERS,167.35435103213456,2337.1833825417884,MIA
315969049.30441564,00000000-0000-0000-0000-000000007403,OTHERS,137.45213750757722,2329.944882872689,MIA
315969049.30441564,00000000-0000-0000-0000-000000007347,OTHERS,132.03928515547634,2326.478470409938,MIA
315969049.30441564,00000000-0000-0000-0000-000000007395,OTHERS,220.10522760014493,2342.665595131981,MIA
315969049.30441564,00000000-0000-0000-0000-000000007413,OTHERS,163.75506390921797,2277.5670478240186,MIA
315969049.30441564,00000000-0000-0000-0000-000000007307,OTHERS,178.0396291236332,2341.4043330703234,MIA
315969049.30441564,00000000-0000-0000-0000-000000007394,OTHERS,208.8071629809769,2341.089147538203,MIA
