TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968702.4099745,00000000-0000-0000-0000-000000000000,AV,2936.821198624209,1399.706025256923,PIT
315968702.4099745,00000000-0000-0000-0000-000000034660,OTHERS,2985.651172585932,1441.4968186636959,PIT
315968702.4099745,00000000-0000-0000-0000-000000034860,AGENT,2954.818595723957,1416.5202215279276,PIT
315968702.4099745,00000000-0000-0000-0000-000000035133,OTHERS,2919.703940716457,1380.353240433132,PIT
315968702.4099745,00000000-0000-0000-0000-000000035078,OTHERS,2864.2427545498604,1337.0219078638052,PIT
315968702.4099745,00000000-0000-0000-0000-000000035011,OTHERS,2966.912344697723,1424.32058370384,PIT
315968702.4099745,00000000-0000-0000-0000-000000035153,OTHERS,2974.834772235119,1435.5204492187854,PIT
315968702.4099745,00000000-0000-0000-0000-000000034993,OTHERS,2937.609199003821,1396.4970027331424,PIT
315968702.5140556,00000000-0000-0000-0000-000000000000,AV,2937.5159857210997,1400.3643062067642,PIT
315968702.5140556,00000000-0000-0000-0000-000000034860,AGENT,2955.606057591627,1417.1804493020727,PIT
315968702.5140556,00000000-0000-0000-0000-000000034993,OTHERS,2938.509746412658,1397.4026993520733,PIT
315968702.5140556,00000000-0000-0000-0000-000000035078,OTHERS,2863.714422395972,1336.5382947051664,PIT
315968702.5140556,00000000-0000-0000-0000-000000035011,OTHERS,2967.868903505273,1425.1408559170688,PIT
315968702.5140556,00000000-0000-0000-0000-000000034660,OTHERS,2986.724183231829,1442.447978745171,PIT
315968702.5140556,00000000-0000-0000-0000-000000035153,OTHERS,2974.834772235119,1435.5204492187854,PIT
315968702.5140556,00000000-0000-0000-0000-000000035133,OTHERS,2920.754677472625,1381.3433548884336,PIT
315968702.6187313,00000000-0000-0000-0000-000000000000,AV,2938.3010631074303,1401.096767612364,PIT
315968702.6187313,00000000-0000-0000-0000-000000034860,AGENT,2956.334590889956,1417.977344796209,PIT
315968702.6187313,00000000-0000-0000-0000-000000034993,OTHERS,2939.578865437891,1398.397187086127,PIT
315968702.6187313,00000000-0000-0000-0000-000000035078,OTHERS,2863.243236898986,1336.125409731437,PIT
315968702.6187313,00000000-0000-0000-0000-000000035011,OTHERS,2968.774033135301,1426.0022696958927,PIT
315968702.6187313,00000000-0000-0000-0000-000000034660,OTHERS,2987.765114573231,1443.4376070047458,PIT
315968702.6187313,00000000-0000-0000-0000-000000035153,OTHERS,2974.834772235119,1435.5204492187854,PIT
315968702.6187313,00000000-0000-0000-0000-000000035133,OTHERS,2921.9523983965614,1382.421519662211,PIT
315968702.7195544,00000000-0000-0000-0000-000000000000,AV,2939.017283560093,1401.7663757118762,PIT
315968702.7195544,00000000-0000-0000-0000-000000034660,OTHERS,2988.7969100053965,1444.3768152352288,PIT
315968702.7195544,00000000-0000-0000-0000-000000034860,AGENT,2957.069665969129,1418.6575550068164,PIT
315968702.7195544,00000000-0000-0000-0000-000000034993,OTHERS,2940.6524769542493,1399.410615619488,PIT
315968702.7195544,00000000-0000-0000-0000-000000035133,OTHERS,2923.0997617619178,1383.4120963922558,PIT
315968702.7195544,00000000-0000-0000-0000-000000035078,OTHERS,2862.6712831284117,1335.5846652844,PIT
315968702.7195544,00000000-0000-0000-0000-000000035011,OTHERS,2969.771615326759,1426.732630831852,PIT
315968702.821232,00000000-0000-0000-0000-000000000000,AV,2939.802921289813,1402.503382088346,PIT
315968702.821232,00000000-0000-0000-0000-000000034660,OTHERS,2989.894677424832,1445.345894839001,PIT
315968702.821232,00000000-0000-0000-0000-000000034860,AGENT,2957.968858711516,1419.4181324555088,PIT
315968702.821232,00000000-0000-0000-0000-000000034993,OTHERS,2941.4224443469,1400.300681724949,PIT
315968702.821232,00000000-0000-0000-0000-000000035011,OTHERS,2970.671080278671,1427.5931310921694,PIT
315968702.821232,00000000-0000-0000-0000-000000035133,OTHERS,2923.933406825557,1384.0955150413024,PIT
315968702.821232,00000000-0000-0000-0000-000000035078,OTHERS,2862.265725553629,1335.0469867296954,PIT
315968702.93029666,00000000-0000-0000-0000-000000000000,AV,2940.5908098734712,1403.2445685467403,PIT
315968702.93029666,00000000-0000-0000-0000-000000034860,AGENT,2958.7786292726664,1420.151544866726,PIT
315968702.93029666,00000000-0000-0000-0000-000000035011,OTHERS,2971.6033376660343,1428.4491461570756,PIT
315968702.93029666,00000000-0000-0000-0000-000000035078,OTHERS,2861.763245460759,1334.7525919437296,PIT
315968702.93029666,00000000-0000-0000-0000-000000035133,OTHERS,2925.2947446811822,1385.4197980939405,PIT
315968702.93029666,00000000-0000-0000-0000-000000034660,OTHERS,2990.805322685539,1446.3939981610172,PIT
315968702.93029666,00000000-0000-0000-0000-000000034993,OTHERS,2942.5947153649213,1401.3084117289457,PIT
315968703.03643864,00000000-0000-0000-0000-000000000000,AV,2941.3734878770138,1403.9831554223538,PIT
315968703.03643864,00000000-0000-0000-0000-000000034860,AGENT,2959.578878111354,1420.875830195855,PIT
315968703.03643864,00000000-0000-0000-0000-000000035011,OTHERS,2972.5020604921783,1429.2674170637674,PIT
315968703.03643864,00000000-0000-0000-0000-000000035078,OTHERS,2861.387554496132,1334.045193551402,PIT
315968703.03643864,00000000-0000-0000-0000-000000035133,OTHERS,2926.429684169035,1386.4069934338966,PIT
315968703.03643864,00000000-0000-0000-0000-000000034660,OTHERS,2991.865528131391,1447.3929878987992,PIT
315968703.03643864,00000000-0000-0000-0000-000000034993,OTHERS,2943.544510424364,1402.3454658542264,PIT
315968703.15090984,00000000-0000-0000-0000-000000000000,AV,2942.1530141812764,1404.7202067773153,PIT
315968703.15090984,00000000-0000-0000-0000-000000034860,AGENT,2960.42722476296,1421.6749234488666,PIT
315968703.15090984,00000000-0000-0000-0000-000000035011,OTHERS,2973.335364467521,1430.208288044863,PIT
315968703.15090984,00000000-0000-0000-0000-000000035078,OTHERS,2860.6906784391163,1333.708744691173,PIT
315968703.15090984,00000000-0000-0000-0000-000000035133,OTHERS,2927.591547924668,1387.3741894934694,PIT
315968703.15090984,00000000-0000-0000-0000-000000034660,OTHERS,2993.004948960429,1448.2864977180857,PIT
315968703.15090984,00000000-0000-0000-0000-000000034993,OTHERS,2944.618590049629,1403.3231112093079,PIT
315968703.2584463,00000000-0000-0000-0000-000000000000,AV,2942.9261151422556,1405.4519564113266,PIT
315968703.2584463,00000000-0000-0000-0000-000000034860,AGENT,2961.29776513472,1422.4690946605685,PIT
315968703.2584463,00000000-0000-0000-0000-000000034993,OTHERS,2945.596874797239,1404.1756751046307,PIT
315968703.2584463,00000000-0000-0000-0000-000000035011,OTHERS,2974.2829189415033,1430.9821994900824,PIT
315968703.2584463,00000000-0000-0000-0000-000000035078,OTHERS,2860.252100558384,1333.0677389941584,PIT
315968703.2584463,00000000-0000-0000-0000-000000034660,OTHERS,2994.1949334353017,1449.2307195222895,PIT
315968703.2584463,00000000-0000-0000-0000-000000035133,OTHERS,2928.627649937703,1388.3312487104633,PIT
315968703.3664075,00000000-0000-0000-0000-000000000000,AV,2943.7635216202757,1406.2438969658954,PIT
315968703.3664075,00000000-0000-0000-0000-000000034660,OTHERS,2996.0160297693214,1451.2368559201673,PIT
