TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983490.4005939,00000000-0000-0000-0000-000000000000,AV,567.7574247138152,2321.087629158124,MIA
315983490.4005939,00000000-0000-0000-0000-000000164987,OTHERS,567.8216821730449,2315.347900708813,MIA
315983490.4005939,00000000-0000-0000-0000-000000166792,OTHERS,566.220312545409,2264.250190478175,MIA
315983490.4005939,00000000-0000-0000-0000-000000166836,OTHERS,597.1470813314178,2329.7295227748778,MIA
315983490.4005939,00000000-0000-0000-0000-000000167108,OTHERS,573.3509702146856,2249.7469849680547,MIA
315983490.4005939,00000000-0000-0000-0000-000000166820,OTHERS,554.9734913697737,2300.4622585526536,MIA
315983490.4005939,00000000-0000-0000-0000-000000167104,OTHERS,554.0771772628856,2350.345914249264,MIA
315983490.4005939,00000000-0000-0000-0000-000000167107,OTHERS,568.6552603374678,2284.4861924701386,MIA
315983490.4005939,00000000-0000-0000-0000-000000167078,OTHERS,540.4407940307622,2353.0104090270747,MIA
315983490.4005939,00000000-0000-0000-0000-000000166912,OTHERS,614.0685529120767,2330.155543601235,MIA
315983490.4005939,00000000-0000-0000-0000-000000167102,OTHERS,566.8010221244792,2254.558768433585,MIA
315983490.4005939,00000000-0000-0000-0000-000000166736,OTHERS,567.1919938309906,2331.4183558520363,MIA
315983490.4005939,00000000-0000-0000-0000-000000167088,OTHERS,646.8732091651584,2324.026209097271,MIA
315983490.4005939,00000000-0000-0000-0000-000000167043,OTHERS,555.2309448178935,2349.815484236193,MIA
315983490.4005939,00000000-0000-0000-0000-000000167085,OTHERS,548.5637100316488,2353.614763128711,MIA
315983490.4005939,00000000-0000-0000-0000-000000167082,OTHERS,565.2656643003099,2280.466493831697,MIA
315983490.4005939,00000000-0000-0000-0000-000000167060,OTHERS,563.2268606212814,2318.895003670045,MIA
315983490.4005939,00000000-0000-0000-0000-000000166841,OTHERS,585.7135257030343,2326.68624138651,MIA
315983490.4005939,00000000-0000-0000-0000-000000167070,OTHERS,572.5135059686518,2300.4156930740523,MIA
315983490.4005939,00000000-0000-0000-0000-000000167006,OTHERS,561.7199334852369,2285.247223979282,MIA
315983490.4005939,00000000-0000-0000-0000-000000167068,OTHERS,556.9243592738545,2329.3092317004543,MIA
315983490.4005939,00000000-0000-0000-0000-000000167058,OTHERS,574.3925028135952,2339.434595049547,MIA
315983490.4005939,00000000-0000-0000-0000-000000167057,OTHERS,574.9548136049389,2342.0263764944657,MIA
315983490.4005939,00000000-0000-0000-0000-000000167040,OTHERS,570.9496144991173,2332.090582626804,MIA
315983490.4005939,00000000-0000-0000-0000-000000167101,AGENT,563.2565647165218,2338.292310347098,MIA
315983490.4005939,00000000-0000-0000-0000-000000167008,OTHERS,568.9541335052808,2281.990942705267,MIA
315983490.4005939,00000000-0000-0000-0000-000000166910,OTHERS,568.3159306201226,2305.049878204044,MIA
315983490.4005939,00000000-0000-0000-0000-000000166846,OTHERS,551.3843873579152,2396.388460674889,MIA
315983490.530498,00000000-0000-0000-0000-000000000000,AV,567.7555384732417,2321.1354565325587,MIA
315983490.530498,00000000-0000-0000-0000-000000166820,OTHERS,555.0674062693191,2300.495196916609,MIA
315983490.530498,00000000-0000-0000-0000-000000166846,OTHERS,552.0341565102028,2396.3847740044644,MIA
315983490.530498,00000000-0000-0000-0000-000000166910,OTHERS,568.3298611050728,2305.5390562271327,MIA
315983490.530498,00000000-0000-0000-0000-000000167008,OTHERS,568.7999424297267,2282.059050640793,MIA
315983490.530498,00000000-0000-0000-0000-000000167101,AGENT,563.3069944866927,2336.321034564132,MIA
315983490.530498,00000000-0000-0000-0000-000000167040,OTHERS,570.8015220518266,2334.271575604045,MIA
315983490.530498,00000000-0000-0000-0000-000000167057,OTHERS,574.9548136049389,2342.0263764944657,MIA
315983490.530498,00000000-0000-0000-0000-000000167068,OTHERS,556.8270569496711,2329.666546112608,MIA
315983490.530498,00000000-0000-0000-0000-000000164987,OTHERS,567.8186590421225,2315.4800858083245,MIA
315983490.530498,00000000-0000-0000-0000-000000167006,OTHERS,561.8513572052916,2283.378256694849,MIA
315983490.530498,00000000-0000-0000-0000-000000167070,OTHERS,572.4766198281136,2302.9619460615395,MIA
315983490.530498,00000000-0000-0000-0000-000000167104,OTHERS,553.7818238258387,2349.9016973629145,MIA
315983490.530498,00000000-0000-0000-0000-000000167043,OTHERS,555.2608279277789,2349.8079153791728,MIA
315983490.530498,00000000-0000-0000-0000-000000167088,OTHERS,646.8000945414744,2323.927770859359,MIA
315983490.530498,00000000-0000-0000-0000-000000166736,OTHERS,567.2659152063119,2331.4722075345826,MIA
315983490.530498,00000000-0000-0000-0000-000000166912,OTHERS,614.1451598387894,2330.172923596313,MIA
315983490.530498,00000000-0000-0000-0000-000000167109,OTHERS,584.2245108100591,2252.17547122284,MIA
315983490.530498,00000000-0000-0000-0000-000000167078,OTHERS,540.3951187275968,2353.041952510121,MIA
315983490.530498,00000000-0000-0000-0000-000000167119,OTHERS,573.2572947566788,2257.765248532477,MIA
315983490.530498,00000000-0000-0000-0000-000000166841,OTHERS,585.7218407233165,2326.687224860645,MIA
315983490.530498,00000000-0000-0000-0000-000000167060,OTHERS,563.2260309058586,2316.7615373704034,MIA
315983490.530498,00000000-0000-0000-0000-000000167082,OTHERS,565.319672835335,2280.414494181517,MIA
315983490.530498,00000000-0000-0000-0000-000000166836,OTHERS,597.2886491258889,2329.7027157868074,MIA
315983490.530498,00000000-0000-0000-0000-000000167085,OTHERS,548.6322806020688,2353.52612615733,MIA
315983490.67728996,00000000-0000-0000-0000-000000000000,AV,567.7551850974478,2321.136351144772,MIA
315983490.67728996,00000000-0000-0000-0000-000000166820,OTHERS,555.5760129409182,2300.760336347051,MIA
315983490.67728996,00000000-0000-0000-0000-000000166846,OTHERS,551.3599421334777,2396.4100762424882,MIA
315983490.67728996,00000000-0000-0000-0000-000000166910,OTHERS,568.3430424307861,2305.732041286089,MIA
315983490.67728996,00000000-0000-0000-0000-000000166736,OTHERS,567.299702058805,2331.5005714767044,MIA
315983490.67728996,00000000-0000-0000-0000-000000166912,OTHERS,614.0807203782629,2330.146871048456,MIA
315983490.67728996,00000000-0000-0000-0000-000000167008,OTHERS,568.7931868673156,2282.125157294476,MIA
315983490.67728996,00000000-0000-0000-0000-000000167101,AGENT,563.3371157287166,2335.2372690284224,MIA
315983490.67728996,00000000-0000-0000-0000-000000167040,OTHERS,570.7506134137989,2335.453770988725,MIA
315983490.67728996,00000000-0000-0000-0000-000000167057,OTHERS,575.3380600551404,2342.5865986242347,MIA
315983490.67728996,00000000-0000-0000-0000-000000167068,OTHERS,556.9401731606448,2329.7379846526683,MIA
315983490.67728996,00000000-0000-0000-0000-000000164987,OTHERS,567.8188543128042,2315.5250874628096,MIA
315983490.67728996,00000000-0000-0000-0000-000000167006,OTHERS,561.8029800303754,2282.592457554405,MIA
315983490.67728996,00000000-0000-0000-0000-000000167070,OTHERS,572.4069425994393,2304.0387317331724,MIA
315983490.67728996,00000000-0000-0000-0000-000000167043,OTHERS,555.3205315320749,2349.7893594203038,MIA
315983490.67728996,00000000-0000-0000-0000-000000167088,OTHERS,646.7672638888416,2324.0034869541932,MIA
315983490.67728996,00000000-0000-0000-0000-000000167078,OTHERS,540.3951187275727,2353.0419525100947,MIA
315983490.67728996,00000000-0000-0000-0000-000000167119,OTHERS,573.2572947566788,2257.765248532477,MIA
315983490.67728996,00000000-0000-0000-0000-000000167104,OTHERS,553.8819865580606,2349.6455974517194,MIA
315983490.67728996,00000000-0000-0000-0000-000000167109,OTHERS,584.5045476144436,2252.202539403131,MIA
315983490.67728996,00000000-0000-0000-0000-000000166841,OTHERS,585.7175580569277,2326.703089395892,MIA
315983490.67728996,00000000-0000-0000-0000-000000167060,OTHERS,563.1738672948284,2315.6041415034115,MIA
315983490.67728996,00000000-0000-0000-0000-000000167082,OTHERS,565.3380270047613,2280.354561760868,MIA
315983490.67728996,00000000-0000-0000-0000-000000166836,OTHERS,597.0337928552879,2329.5848553981896,MIA
315983490.67728996,00000000-0000-0000-0000-000000167085,OTHERS,548.6228102559222,2353.5105834722767,MIA
315983490.8371962,00000000-0000-0000-0000-000000000000,AV,567.7548226935887,2321.1368729980845,MIA
315983490.8371962,00000000-0000-0000-0000-000000166820,OTHERS,554.8549183830905,2300.4054979842967,MIA
