TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971342.66176546,00000000-0000-0000-0000-000000000000,AV,2357.420130947029,877.0291093740527,PIT
315971342.66176546,00000000-0000-0000-0000-000000064560,OTHERS,2376.7033793430473,881.8612157861912,PIT
315971342.66176546,00000000-0000-0000-0000-000000064575,AGENT,2336.764324053465,850.2800855039774,PIT
315971342.66176546,00000000-0000-0000-0000-000000064577,OTHERS,2399.8539882351897,912.3720177319427,PIT
315971342.7629993,00000000-0000-0000-0000-000000000000,AV,2356.5756750034257,876.3271333020816,PIT
315971342.7629993,00000000-0000-0000-0000-000000064577,OTHERS,2398.502438859005,911.1359327076526,PIT
315971342.7629993,00000000-0000-0000-0000-000000064560,OTHERS,2378.101797884634,883.0065706396565,PIT
315971342.7629993,00000000-0000-0000-0000-000000064575,AGENT,2337.5546457826604,850.9328550831697,PIT
315971342.86608505,00000000-0000-0000-0000-000000000000,AV,2355.7618370165196,875.6477727036344,PIT
315971342.86608505,00000000-0000-0000-0000-000000064577,OTHERS,2397.3877868019417,910.0894660448973,PIT
315971342.86608505,00000000-0000-0000-0000-000000064560,OTHERS,2379.331768671606,884.0458056048959,PIT
315971342.86608505,00000000-0000-0000-0000-000000064575,AGENT,2338.466484069005,851.930525863908,PIT
315971342.95940846,00000000-0000-0000-0000-000000000000,AV,2354.939003229197,874.9643937456286,PIT
315971342.95940846,00000000-0000-0000-0000-000000064577,OTHERS,2396.6005417249507,909.6584725972754,PIT
315971342.95940846,00000000-0000-0000-0000-000000064560,OTHERS,2380.676201517454,885.1507968709642,PIT
315971342.95940846,00000000-0000-0000-0000-000000064575,AGENT,2339.78309120595,852.9124780058921,PIT
315971343.0596701,00000000-0000-0000-0000-000000000000,AV,2354.1204823201747,874.2851037750522,PIT
315971343.0596701,00000000-0000-0000-0000-000000064577,OTHERS,2395.076053980058,907.9481281453303,PIT
315971343.0596701,00000000-0000-0000-0000-000000064560,OTHERS,2382.038914123059,886.2871962079677,PIT
315971343.0596701,00000000-0000-0000-0000-000000064575,AGENT,2340.856822726715,853.9550080459372,PIT
315971343.15779245,00000000-0000-0000-0000-000000000000,AV,2353.301912455166,873.6060201130977,PIT
315971343.15779245,00000000-0000-0000-0000-000000064577,OTHERS,2393.8503261774285,906.9675688961481,PIT
315971343.15779245,00000000-0000-0000-0000-000000064560,OTHERS,2383.329448201553,887.3258228591068,PIT
315971343.15779245,00000000-0000-0000-0000-000000064575,AGENT,2341.8745491322115,854.7643970635373,PIT
315971343.25775826,00000000-0000-0000-0000-000000000000,AV,2352.483661538746,872.9284666456233,PIT
315971343.25775826,00000000-0000-0000-0000-000000064560,OTHERS,2384.561719235105,888.3857950748736,PIT
315971343.25775826,00000000-0000-0000-0000-000000064575,AGENT,2343.3145861321586,855.9307995512593,PIT
315971343.25775826,00000000-0000-0000-0000-000000064577,OTHERS,2392.4670979216908,905.8094755657544,PIT
315971343.36353725,00000000-0000-0000-0000-000000000000,AV,2351.584104494133,872.1817646059653,PIT
315971343.36353725,00000000-0000-0000-0000-000000064560,OTHERS,2385.9443746719835,889.5184536978478,PIT
315971343.36353725,00000000-0000-0000-0000-000000064575,AGENT,2344.305199697068,856.7866449505627,PIT
315971343.36353725,00000000-0000-0000-0000-000000064591,OTHERS,2307.095568070812,828.1110438194622,PIT
315971343.36353725,00000000-0000-0000-0000-000000064577,OTHERS,2391.4917252920372,904.7190332648088,PIT
315971343.4634466,00000000-0000-0000-0000-000000000000,AV,2350.766994670553,871.5046292205354,PIT
315971343.4634466,00000000-0000-0000-0000-000000064560,OTHERS,2387.112248654345,890.5533621105212,PIT
315971343.4634466,00000000-0000-0000-0000-000000064575,AGENT,2345.663751627917,857.8435048962589,PIT
315971343.4634466,00000000-0000-0000-0000-000000064591,OTHERS,2307.095568070812,828.1110438194622,PIT
315971343.4634466,00000000-0000-0000-0000-000000064577,OTHERS,2390.1802147917256,903.7472362058372,PIT
315971343.5623397,00000000-0000-0000-0000-000000000000,AV,2349.8639503242416,870.7608493442435,PIT
315971343.5623397,00000000-0000-0000-0000-000000064560,OTHERS,2388.255162266726,891.4630038363788,PIT
315971343.5623397,00000000-0000-0000-0000-000000064575,AGENT,2346.7364356744315,858.7790336621476,PIT
315971343.5623397,00000000-0000-0000-0000-000000064591,OTHERS,2307.095568070812,828.1110438194622,PIT
315971343.5623397,00000000-0000-0000-0000-000000064577,OTHERS,2389.0612177482253,902.6331924599608,PIT
315971343.65834093,00000000-0000-0000-0000-000000000000,AV,2349.128982720741,870.1512719034217,PIT
315971343.65834093,00000000-0000-0000-0000-000000064560,OTHERS,2389.678400817863,892.683982323445,PIT
315971343.65834093,00000000-0000-0000-0000-000000064575,AGENT,2347.791434851493,859.6209606199519,PIT
315971343.65834093,00000000-0000-0000-0000-000000064591,OTHERS,2309.062504587373,829.6804125517289,PIT
315971343.65834093,00000000-0000-0000-0000-000000064577,OTHERS,2387.761263652084,901.9645876730573,PIT
315971343.76106817,00000000-0000-0000-0000-000000000000,AV,2348.2282581210825,869.4064860181793,PIT
315971343.76106817,00000000-0000-0000-0000-000000064560,OTHERS,2391.073667789199,893.7789217950923,PIT
315971343.76106817,00000000-0000-0000-0000-000000064575,AGENT,2348.743293001474,860.5254484883066,PIT
315971343.76106817,00000000-0000-0000-0000-000000064591,OTHERS,2309.198318625946,830.096068290964,PIT
315971343.76106817,00000000-0000-0000-0000-000000064577,OTHERS,2386.413999908537,900.7624537373121,PIT
315971343.8596027,00000000-0000-0000-0000-000000000000,AV,2347.409947286465,868.7272201221817,PIT
315971343.8596027,00000000-0000-0000-0000-000000064560,OTHERS,2392.3484162896634,894.8855510778076,PIT
315971343.8596027,00000000-0000-0000-0000-000000064575,AGENT,2350.0317128213314,861.5835557302969,PIT
315971343.8596027,00000000-0000-0000-0000-000000064591,OTHERS,2309.7769393560634,830.4382589144017,PIT
315971343.8596027,00000000-0000-0000-0000-000000064577,OTHERS,2385.2480066300986,899.6836545231956,PIT
315971343.96033,00000000-0000-0000-0000-000000000000,AV,2346.5930026482824,868.0498006879326,PIT
315971343.96033,00000000-0000-0000-0000-000000064560,OTHERS,2393.612513759599,895.7987373508098,PIT
315971343.96033,00000000-0000-0000-0000-000000064575,AGENT,2351.316791304957,862.6206874771489,PIT
315971343.96033,00000000-0000-0000-0000-000000064577,OTHERS,2384.110584920284,898.6786067743698,PIT
315971343.96033,00000000-0000-0000-0000-000000064591,OTHERS,2310.4216229316075,830.5699012548981,PIT
315971344.05453306,00000000-0000-0000-0000-000000000000,AV,2345.771798833629,867.369654848746,PIT
315971344.05453306,00000000-0000-0000-0000-000000064560,OTHERS,2393.612513759599,895.7987373508098,PIT
315971344.05453306,00000000-0000-0000-0000-000000064575,AGENT,2351.316791304957,862.6206874771489,PIT
315971344.05453306,00000000-0000-0000-0000-000000064577,OTHERS,2384.110584920284,898.6786067743698,PIT
315971344.05453306,00000000-0000-0000-0000-000000064591,OTHERS,2310.4216229316075,830.5699012548981,PIT
315971344.1611081,00000000-0000-0000-0000-000000000000,AV,2344.8695073407707,866.6212370661165,PIT
315971344.1611081,00000000-0000-0000-0000-000000064560,OTHERS,2396.5351315746907,898.171909667685,PIT
315971344.1611081,00000000-0000-0000-0000-000000064575,AGENT,2353.319292865878,864.4024095820176,PIT
315971344.1611081,00000000-0000-0000-0000-000000064577,OTHERS,2381.7754171783968,896.6643365343941,PIT
315971344.1611081,00000000-0000-0000-0000-000000064591,OTHERS,2311.0046204275063,831.3779799234725,PIT
315971344.26438254,00000000-0000-0000-0000-000000000000,AV,2343.9711633994343,865.875004126762,PIT
315971344.26438254,00000000-0000-0000-0000-000000064577,OTHERS,2380.4330684604683,895.6316226207996,PIT
315971344.26438254,00000000-0000-0000-0000-000000064591,OTHERS,2311.612339981693,831.7756003274092,PIT
315971344.26438254,00000000-0000-0000-0000-000000064575,AGENT,2354.3755621580162,865.2533257761963,PIT
315971344.26438254,00000000-0000-0000-0000-000000064560,OTHERS,2397.824600709367,899.2754685559697,PIT
