TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975300.41895247,00000000-0000-0000-0000-000000000000,AV,736.1921316950487,1775.0218618602769,MIA
315975300.41895247,00000000-0000-0000-0000-000000087965,OTHERS,738.864301668429,1756.9612606337641,MIA
315975300.41895247,00000000-0000-0000-0000-000000089358,OTHERS,739.6702940912796,1771.8895836353565,MIA
315975300.41895247,00000000-0000-0000-0000-000000089808,OTHERS,748.1594871305754,1741.3678659390887,MIA
315975300.41895247,00000000-0000-0000-0000-000000089812,OTHERS,660.6796337860948,1773.5448503747505,MIA
315975300.41895247,00000000-0000-0000-0000-000000089679,OTHERS,740.5847889326799,1801.3147980542492,MIA
315975300.41895247,00000000-0000-0000-0000-000000089783,OTHERS,746.5789161399957,1780.4524032949246,MIA
315975300.41895247,00000000-0000-0000-0000-000000089210,OTHERS,739.405485817416,1785.885469872217,MIA
315975300.41895247,00000000-0000-0000-0000-000000089794,OTHERS,682.7907310905625,1780.8821088854666,MIA
315975300.41895247,00000000-0000-0000-0000-000000089788,OTHERS,750.7633001933733,1788.639971414769,MIA
315975300.41895247,00000000-0000-0000-0000-000000089782,OTHERS,699.2543443523,1774.9693641419085,MIA
315975300.41895247,00000000-0000-0000-0000-000000088983,AGENT,734.3592349617658,1727.9090440641846,MIA
315975300.41895247,00000000-0000-0000-0000-000000089770,OTHERS,708.9841692441719,1775.3827496647302,MIA
315975300.41895247,00000000-0000-0000-0000-000000089769,OTHERS,747.0642426720183,1796.4769495481369,MIA
315975300.41895247,00000000-0000-0000-0000-000000089643,OTHERS,755.0556076879976,1814.298419274408,MIA
315975300.41895247,00000000-0000-0000-0000-000000089545,OTHERS,738.3236411695623,1735.3373396597433,MIA
315975300.41895247,00000000-0000-0000-0000-000000089717,OTHERS,736.5886729338245,1697.4173010924317,MIA
315975300.41895247,00000000-0000-0000-0000-000000089566,OTHERS,737.3479554451428,1795.3682440061468,MIA
315975300.5409466,00000000-0000-0000-0000-000000000000,AV,736.1550478230972,1774.032832471965,MIA
315975300.5409466,00000000-0000-0000-0000-000000087965,OTHERS,738.846933860356,1755.542236461015,MIA
315975300.5409466,00000000-0000-0000-0000-000000089358,OTHERS,739.660760958492,1770.4460739092456,MIA
315975300.5409466,00000000-0000-0000-0000-000000089566,OTHERS,737.2737867250612,1793.7138376884216,MIA
315975300.5409466,00000000-0000-0000-0000-000000089643,OTHERS,755.0776143356308,1814.238178994901,MIA
315975300.5409466,00000000-0000-0000-0000-000000089679,OTHERS,740.5431986308424,1799.5035899167694,MIA
315975300.5409466,00000000-0000-0000-0000-000000089545,OTHERS,738.1849200953807,1733.6524954522556,MIA
315975300.5409466,00000000-0000-0000-0000-000000089717,OTHERS,736.5460874465009,1695.3845000312147,MIA
315975300.5409466,00000000-0000-0000-0000-000000089788,OTHERS,750.7855812942172,1790.5172609940269,MIA
315975300.5409466,00000000-0000-0000-0000-000000089812,OTHERS,660.7029659789438,1773.6003171417324,MIA
315975300.5409466,00000000-0000-0000-0000-000000089783,OTHERS,746.6290609621834,1782.4659561914511,MIA
315975300.5409466,00000000-0000-0000-0000-000000089808,OTHERS,748.1488173911544,1743.4208296333536,MIA
315975300.5409466,00000000-0000-0000-0000-000000089210,OTHERS,739.3240515012767,1784.3768188216422,MIA
315975300.5409466,00000000-0000-0000-0000-000000089818,OTHERS,754.2438334326599,1703.7254426445995,MIA
315975300.5409466,00000000-0000-0000-0000-000000089794,OTHERS,682.7825615010076,1780.5930587231155,MIA
315975300.5409466,00000000-0000-0000-0000-000000089782,OTHERS,700.3158861682712,1774.3720465116662,MIA
