TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973779.94584686,00000000-0000-0000-0000-000000000000,AV,338.89866661142514,3635.7164120297966,MIA
315973779.94584686,00000000-0000-0000-0000-000000073692,OTHERS,344.2877755362203,3662.5710414006294,MIA
315973779.94584686,00000000-0000-0000-0000-000000074301,OTHERS,333.9692005751478,3650.005925153222,MIA
315973779.94584686,00000000-0000-0000-0000-000000073867,OTHERS,333.86447664744264,3596.013792463787,MIA
315973779.94584686,00000000-0000-0000-0000-000000074267,OTHERS,352.660764585139,3740.331466264897,MIA
315973779.94584686,00000000-0000-0000-0000-000000073992,OTHERS,339.7718313224578,3622.509544587674,MIA
315973779.94584686,00000000-0000-0000-0000-000000074289,OTHERS,324.4297250590618,3547.406294884745,MIA
315973779.94584686,00000000-0000-0000-0000-000000074296,OTHERS,338.7110681504284,3682.545509564479,MIA
315973779.94584686,00000000-0000-0000-0000-000000074063,OTHERS,340.45937296349183,3669.753403922915,MIA
315973779.94584686,00000000-0000-0000-0000-000000074305,OTHERS,336.17328859774244,3607.652829717393,MIA
315973779.94584686,00000000-0000-0000-0000-000000074263,OTHERS,334.51974716635664,3654.296499577707,MIA
315973779.94584686,00000000-0000-0000-0000-000000074014,OTHERS,344.25871044014417,3645.6746178778694,MIA
315973779.94584686,00000000-0000-0000-0000-000000073849,OTHERS,328.38264023708837,3616.314023468864,MIA
315973779.94584686,00000000-0000-0000-0000-000000074284,OTHERS,333.44508865922444,3648.808687316103,MIA
315973779.94584686,00000000-0000-0000-0000-000000074069,OTHERS,342.8584778629914,3639.4959927095288,MIA
315973779.94584686,00000000-0000-0000-0000-000000074278,OTHERS,316.04615709837213,3554.758627805658,MIA
315973779.94584686,00000000-0000-0000-0000-000000074266,AGENT,341.9848426412608,3665.273759459291,MIA
315973779.94584686,00000000-0000-0000-0000-000000074287,OTHERS,344.3357270259488,3652.273606989173,MIA
315973779.94584686,00000000-0000-0000-0000-000000074234,OTHERS,318.2067247382047,3574.0051460637237,MIA
315973779.94584686,00000000-0000-0000-0000-000000074021,OTHERS,338.2601068655606,3616.681447905084,MIA
315973779.94584686,00000000-0000-0000-0000-000000074062,OTHERS,341.045644775006,3627.8316151584495,MIA
315973779.94584686,00000000-0000-0000-0000-000000074188,OTHERS,342.0134851811497,3648.1529151562236,MIA
315973779.94584686,00000000-0000-0000-0000-000000074223,OTHERS,329.6308439057492,3621.3208266982015,MIA
315973779.94584686,00000000-0000-0000-0000-000000074146,OTHERS,321.98229951792746,3554.099555610297,MIA
315973779.94584686,00000000-0000-0000-0000-000000073837,OTHERS,328.13438223029016,3611.0717070313813,MIA
315973779.94584686,00000000-0000-0000-0000-000000074215,OTHERS,341.310043607579,3679.149512571168,MIA
315973779.94584686,00000000-0000-0000-0000-000000074149,OTHERS,348.9961052874413,3668.379377188206,MIA
315973779.94584686,00000000-0000-0000-0000-000000074202,OTHERS,347.6692836484066,3663.4103394482318,MIA
315973779.94584686,00000000-0000-0000-0000-000000073920,OTHERS,337.0728967567921,3612.238851902861,MIA
315973779.94584686,00000000-0000-0000-0000-000000073948,OTHERS,341.7719430240345,3633.648709927843,MIA
315973780.08069503,00000000-0000-0000-0000-000000000000,AV,338.91389865482165,3635.7954940005798,MIA
315973780.08069503,00000000-0000-0000-0000-000000073692,OTHERS,344.60854823882835,3663.331958810517,MIA
315973780.08069503,00000000-0000-0000-0000-000000074301,OTHERS,334.2166050567584,3650.287374330846,MIA
315973780.08069503,00000000-0000-0000-0000-000000074284,OTHERS,333.1301927717525,3648.827361470054,MIA
315973780.08069503,00000000-0000-0000-0000-000000074308,OTHERS,348.75952795949655,3663.061744031537,MIA
315973780.08069503,00000000-0000-0000-0000-000000074069,OTHERS,343.0415378652515,3639.7662811903388,MIA
315973780.08069503,00000000-0000-0000-0000-000000073992,OTHERS,339.7517848433108,3622.530245198272,MIA
315973780.08069503,00000000-0000-0000-0000-000000074289,OTHERS,324.3557665197206,3547.402153549273,MIA
315973780.08069503,00000000-0000-0000-0000-000000074305,OTHERS,336.18915220454426,3607.670537563944,MIA
315973780.08069503,00000000-0000-0000-0000-000000074263,OTHERS,334.00103717237636,3652.6964974613206,MIA
315973780.08069503,00000000-0000-0000-0000-000000074014,OTHERS,344.2388039240123,3645.687300583497,MIA
315973780.08069503,00000000-0000-0000-0000-000000074063,OTHERS,340.46137559431764,3669.7759229379326,MIA
315973780.08069503,00000000-0000-0000-0000-000000074266,AGENT,341.8076840908537,3664.446473750093,MIA
315973780.08069503,00000000-0000-0000-0000-000000073849,OTHERS,328.38561925212434,3616.39824861061,MIA
315973780.08069503,00000000-0000-0000-0000-000000074287,OTHERS,344.28758820645857,3652.3163016837984,MIA
315973780.08069503,00000000-0000-0000-0000-000000074234,OTHERS,318.5889820831385,3573.959505971996,MIA
315973780.08069503,00000000-0000-0000-0000-000000074021,OTHERS,338.25615771272146,3616.950033113653,MIA
315973780.08069503,00000000-0000-0000-0000-000000074223,OTHERS,329.66605331408266,3621.428532316994,MIA
315973780.08069503,00000000-0000-0000-0000-000000074146,OTHERS,321.7993888914649,3553.0782955264576,MIA
315973780.08069503,00000000-0000-0000-0000-000000074062,OTHERS,341.04631811436286,3627.797645911208,MIA
315973780.08069503,00000000-0000-0000-0000-000000074188,OTHERS,342.0402099349367,3647.893285733655,MIA
315973780.08069503,00000000-0000-0000-0000-000000073837,OTHERS,328.08745530997004,3611.167733170104,MIA
315973780.08069503,00000000-0000-0000-0000-000000074215,OTHERS,341.2977476252562,3679.293061039108,MIA
315973780.08069503,00000000-0000-0000-0000-000000074149,OTHERS,348.9804493951188,3668.2648209586,MIA
315973780.08069503,00000000-0000-0000-0000-000000074202,OTHERS,347.7275617219828,3663.3199213627095,MIA
315973780.08069503,00000000-0000-0000-0000-000000073920,OTHERS,337.2224430534231,3611.5613460196296,MIA
315973780.08069503,00000000-0000-0000-0000-000000073948,OTHERS,341.77656346025526,3633.665845561134,MIA
315973780.08069503,00000000-0000-0000-0000-000000073867,OTHERS,333.90749366807165,3595.9510811358728,MIA
315973780.2074127,00000000-0000-0000-0000-000000000000,AV,338.94198558311143,3635.928746091327,MIA
315973780.2074127,00000000-0000-0000-0000-000000073692,OTHERS,344.668204352238,3663.759490543993,MIA
315973780.2074127,00000000-0000-0000-0000-000000073849,OTHERS,328.41323069935027,3616.384069408568,MIA
315973780.2074127,00000000-0000-0000-0000-000000074301,OTHERS,334.2166050567584,3650.287374330846,MIA
315973780.2074127,00000000-0000-0000-0000-000000074308,OTHERS,348.77894750653735,3663.140722289668,MIA
315973780.2074127,00000000-0000-0000-0000-000000074069,OTHERS,342.86813916633565,3639.495470100031,MIA
315973780.2074127,00000000-0000-0000-0000-000000074063,OTHERS,340.33682607874835,3669.7611247872774,MIA
315973780.2074127,00000000-0000-0000-0000-000000073992,OTHERS,339.7233652696283,3622.561748854201,MIA
315973780.2074127,00000000-0000-0000-0000-000000074289,OTHERS,324.40015037601836,3547.401542454104,MIA
315973780.2074127,00000000-0000-0000-0000-000000074305,OTHERS,336.1219850972282,3607.618621000568,MIA
315973780.2074127,00000000-0000-0000-0000-000000074263,OTHERS,334.00103717237636,3652.6964974613206,MIA
315973780.2074127,00000000-0000-0000-0000-000000074014,OTHERS,344.2432969419822,3645.6569528040163,MIA
315973780.2074127,00000000-0000-0000-0000-000000074284,OTHERS,333.1301927717525,3648.827361470054,MIA
315973780.2074127,00000000-0000-0000-0000-000000074266,AGENT,341.64577084226926,3663.9447960822295,MIA
315973780.2074127,00000000-0000-0000-0000-000000074287,OTHERS,344.28758820645857,3652.3163016837984,MIA
315973780.2074127,00000000-0000-0000-0000-000000074234,OTHERS,319.02987606835205,3573.9680431800207,MIA
315973780.2074127,00000000-0000-0000-0000-000000074021,OTHERS,338.2966491251663,3617.193224760054,MIA
315973780.2074127,00000000-0000-0000-0000-000000074223,OTHERS,329.6385400800432,3621.3765755644463,MIA
315973780.2074127,00000000-0000-0000-0000-000000074146,OTHERS,320.41061184145616,3552.4449053345497,MIA
315973780.2074127,00000000-0000-0000-0000-000000074062,OTHERS,341.02573291184325,3627.781039012101,MIA
315973780.2074127,00000000-0000-0000-0000-000000074188,OTHERS,341.99641598281744,3648.102000552428,MIA
315973780.2074127,00000000-0000-0000-0000-000000073837,OTHERS,328.10353567472646,3611.183078383388,MIA
315973780.2074127,00000000-0000-0000-0000-000000074215,OTHERS,341.30175997355093,3679.43258907557,MIA
315973780.2074127,00000000-0000-0000-0000-000000074149,OTHERS,349.04422286620314,3668.3131742193127,MIA
315973780.2074127,00000000-0000-0000-0000-000000074202,OTHERS,347.79889548144547,3663.347433525219,MIA
315973780.2074127,00000000-0000-0000-0000-000000073920,OTHERS,336.97768008891904,3611.857542735702,MIA
315973780.2074127,00000000-0000-0000-0000-000000073948,OTHERS,341.7693654484376,3633.6603626369215,MIA
