TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967911.1256913,00000000-0000-0000-0000-000000000000,AV,589.5851509710011,1503.0451911123396,MIA
315967911.1256913,00000000-0000-0000-0000-000000015185,OTHERS,583.6336429167328,1477.2791780975879,MIA
315967911.1256913,00000000-0000-0000-0000-000000015147,OTHERS,593.0439416284357,1495.7683014670592,MIA
315967911.1256913,00000000-0000-0000-0000-000000015191,OTHERS,583.3546347863264,1551.441325090549,MIA
315967911.1256913,00000000-0000-0000-0000-000000015517,OTHERS,580.1926929034214,1550.746175575767,MIA
315967911.1256913,00000000-0000-0000-0000-000000015196,OTHERS,583.8018132400887,1485.4513034107867,MIA
315967911.1256913,00000000-0000-0000-0000-000000015463,OTHERS,582.8427167443648,1450.1580095962836,MIA
315967911.1256913,00000000-0000-0000-0000-000000015313,OTHERS,583.6946605530437,1511.2071418534827,MIA
315967911.1256913,00000000-0000-0000-0000-000000015406,OTHERS,580.1411666829655,1501.7091786422027,MIA
315967911.1256913,00000000-0000-0000-0000-000000015371,OTHERS,593.2494055315343,1516.8165199173068,MIA
315967911.1256913,00000000-0000-0000-0000-000000015481,OTHERS,569.4958801311826,1530.6599437153754,MIA
315967911.1256913,00000000-0000-0000-0000-000000015172,OTHERS,583.4568911802735,1469.5420028318845,MIA
315967911.1256913,00000000-0000-0000-0000-000000015359,OTHERS,599.6572706994934,1526.295608042118,MIA
315967911.1256913,00000000-0000-0000-0000-000000015453,OTHERS,580.0586631254778,1509.046303861818,MIA
315967911.1256913,00000000-0000-0000-0000-000000015286,OTHERS,583.6352457104059,1505.0959600961746,MIA
315967911.1256913,00000000-0000-0000-0000-000000015282,OTHERS,583.3849293912037,1499.3857642173346,MIA
315967911.1256913,00000000-0000-0000-0000-000000015467,OTHERS,607.4107646346024,1525.233248141981,MIA
315967911.1256913,00000000-0000-0000-0000-000000015144,OTHERS,593.1149763235983,1484.3868470352627,MIA
315967911.1256913,00000000-0000-0000-0000-000000015523,OTHERS,551.2108940672973,1534.084878956071,MIA
315967911.1256913,00000000-0000-0000-0000-000000015432,OTHERS,589.9918167070457,1549.5974463771474,MIA
315967911.1256913,00000000-0000-0000-0000-000000015373,OTHERS,580.3338902930402,1493.5251781120041,MIA
315967911.1256913,00000000-0000-0000-0000-000000015488,OTHERS,592.9618942650002,1558.8216364927289,MIA
315967911.1256913,00000000-0000-0000-0000-000000015439,OTHERS,577.6587160027481,1527.0790589981648,MIA
315967911.1256913,00000000-0000-0000-0000-000000015525,AGENT,579.3353763611069,1535.5692747490605,MIA
315967911.1256913,00000000-0000-0000-0000-000000015247,OTHERS,580.3261733219415,1480.0214331499765,MIA
315967911.1256913,00000000-0000-0000-0000-000000015434,OTHERS,580.0536026678004,1513.2784977425872,MIA
315967911.1256913,00000000-0000-0000-0000-000000015431,OTHERS,579.9076426057478,1520.0878309431414,MIA
315967911.1256913,00000000-0000-0000-0000-000000015236,OTHERS,583.2982834761186,1493.0467465351705,MIA
315967911.1256913,00000000-0000-0000-0000-000000015498,OTHERS,580.3674385641567,1557.5991241486022,MIA
315967911.1256913,00000000-0000-0000-0000-000000015447,OTHERS,588.9491837651698,1542.4846353107605,MIA
315967911.2240102,00000000-0000-0000-0000-000000000000,AV,589.5854096133261,1503.0452664281195,MIA
315967911.2240102,00000000-0000-0000-0000-000000015185,OTHERS,583.6197660453342,1477.1109713817193,MIA
315967911.2240102,00000000-0000-0000-0000-000000015147,OTHERS,593.0608823343699,1495.7590819474658,MIA
315967911.2240102,00000000-0000-0000-0000-000000015191,OTHERS,583.3213967744422,1551.408681260972,MIA
315967911.2240102,00000000-0000-0000-0000-000000015517,OTHERS,580.1235356622841,1550.65124579702,MIA
315967911.2240102,00000000-0000-0000-0000-000000015196,OTHERS,583.8050100960315,1485.5063772129702,MIA
315967911.2240102,00000000-0000-0000-0000-000000015463,OTHERS,582.8923424416299,1450.1535518601067,MIA
315967911.2240102,00000000-0000-0000-0000-000000015313,OTHERS,583.7041658122008,1511.1269142974618,MIA
315967911.2240102,00000000-0000-0000-0000-000000015406,OTHERS,580.0746117510719,1501.7365052312266,MIA
315967911.2240102,00000000-0000-0000-0000-000000015371,OTHERS,593.028439289498,1516.781982628274,MIA
315967911.2240102,00000000-0000-0000-0000-000000015481,OTHERS,569.4852034675741,1530.6551361876557,MIA
315967911.2240102,00000000-0000-0000-0000-000000015172,OTHERS,583.3902960115989,1469.5079132876513,MIA
315967911.2240102,00000000-0000-0000-0000-000000015359,OTHERS,599.6486536371959,1526.3095234027335,MIA
315967911.2240102,00000000-0000-0000-0000-000000015453,OTHERS,580.0525225088471,1509.0608079935569,MIA
315967911.2240102,00000000-0000-0000-0000-000000015286,OTHERS,583.6224626116367,1505.0921313869626,MIA
315967911.2240102,00000000-0000-0000-0000-000000015282,OTHERS,583.3694320286838,1499.3012229053452,MIA
315967911.2240102,00000000-0000-0000-0000-000000015467,OTHERS,607.5639264732388,1525.2594031754156,MIA
315967911.2240102,00000000-0000-0000-0000-000000015144,OTHERS,593.1753746349656,1484.3755654528668,MIA
315967911.2240102,00000000-0000-0000-0000-000000015523,OTHERS,551.4477484018256,1534.1283166836909,MIA
315967911.2240102,00000000-0000-0000-0000-000000015432,OTHERS,590.0651351246728,1549.5235157462241,MIA
315967911.2240102,00000000-0000-0000-0000-000000015373,OTHERS,580.4265463939107,1493.5289324653534,MIA
315967911.2240102,00000000-0000-0000-0000-000000015488,OTHERS,592.9618942650002,1558.8216364927289,MIA
315967911.2240102,00000000-0000-0000-0000-000000015439,OTHERS,577.5608390501651,1527.0901136835005,MIA
315967911.2240102,00000000-0000-0000-0000-000000015525,AGENT,579.6377500636103,1535.8495364778312,MIA
315967911.2240102,00000000-0000-0000-0000-000000015247,OTHERS,580.3309225937261,1479.9853937727896,MIA
315967911.2240102,00000000-0000-0000-0000-000000015434,OTHERS,580.0785253543746,1513.2949935607196,MIA
315967911.2240102,00000000-0000-0000-0000-000000015431,OTHERS,579.8917829817556,1520.041910451073,MIA
315967911.2240102,00000000-0000-0000-0000-000000015236,OTHERS,583.2959564273735,1493.047965425004,MIA
315967911.2240102,00000000-0000-0000-0000-000000015498,OTHERS,580.3605532755253,1557.6514480349053,MIA
315967911.2240102,00000000-0000-0000-0000-000000015447,OTHERS,588.8013959036763,1542.722783188146,MIA
315967911.34243864,00000000-0000-0000-0000-000000000000,AV,589.5854342460811,1503.0454546204473,MIA
315967911.34243864,00000000-0000-0000-0000-000000015185,OTHERS,583.6321132005165,1477.109863130794,MIA
315967911.34243864,00000000-0000-0000-0000-000000015147,OTHERS,593.0612117436602,1495.7509845331326,MIA
315967911.34243864,00000000-0000-0000-0000-000000015191,OTHERS,583.3164832899747,1551.4341343580004,MIA
315967911.34243864,00000000-0000-0000-0000-000000015517,OTHERS,580.1120970224276,1550.7486264941574,MIA
315967911.34243864,00000000-0000-0000-0000-000000015196,OTHERS,583.7970896333768,1485.4670419575118,MIA
315967911.34243864,00000000-0000-0000-0000-000000015286,OTHERS,583.6280371899566,1505.0869189861535,MIA
315967911.34243864,00000000-0000-0000-0000-000000015463,OTHERS,582.8923424416299,1450.1535518601067,MIA
315967911.34243864,00000000-0000-0000-0000-000000015313,OTHERS,583.6426210707548,1511.1965549097256,MIA
315967911.34243864,00000000-0000-0000-0000-000000015406,OTHERS,580.171218654178,1501.7406909527201,MIA
315967911.34243864,00000000-0000-0000-0000-000000015371,OTHERS,592.8906153008561,1516.8193214063986,MIA
315967911.34243864,00000000-0000-0000-0000-000000015172,OTHERS,583.4784796956176,1468.7117171745458,MIA
315967911.34243864,00000000-0000-0000-0000-000000015359,OTHERS,599.6644065275343,1526.3066566136554,MIA
