TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968605.8095935,00000000-0000-0000-0000-000000000000,AV,2664.2408824468453,1265.0265385329114,PIT
315968605.8095935,00000000-0000-0000-0000-000000015066,OTHERS,2617.9203770739696,1226.1524759735491,PIT
315968605.8095935,00000000-0000-0000-0000-000000015072,OTHERS,2636.566686793805,1234.575686929709,PIT
315968605.8095935,00000000-0000-0000-0000-000000015168,OTHERS,2680.378473121525,1283.5450294927443,PIT
315968605.8095935,00000000-0000-0000-0000-000000015169,OTHERS,2638.59340978472,1270.0197265276165,PIT
315968605.8095935,00000000-0000-0000-0000-000000015172,OTHERS,2597.56849987957,1203.4180783388365,PIT
315968605.8095935,00000000-0000-0000-0000-000000015170,AGENT,2680.533600267621,1279.1072796992435,PIT
315968605.8095935,00000000-0000-0000-0000-000000015184,OTHERS,2604.3841169782363,1306.1288333884972,PIT
315968605.8095935,00000000-0000-0000-0000-000000014695,OTHERS,2646.937661352045,1252.700502974323,PIT
315968605.8095935,00000000-0000-0000-0000-000000015177,OTHERS,2634.807376736077,1274.096897876176,PIT
315968605.8095935,00000000-0000-0000-0000-000000015182,OTHERS,2701.649741998224,1303.8284408614265,PIT
315968605.8095935,00000000-0000-0000-0000-000000014976,OTHERS,2663.518239860813,1268.3284136761038,PIT
315968605.8095935,00000000-0000-0000-0000-000000015180,OTHERS,2630.006212328824,1279.2859256016795,PIT
315968605.91264004,00000000-0000-0000-0000-000000000000,AV,2663.432059282987,1264.2691978368664,PIT
315968605.91264004,00000000-0000-0000-0000-000000015066,OTHERS,2618.628047788553,1226.7188299685745,PIT
315968605.91264004,00000000-0000-0000-0000-000000015072,OTHERS,2636.535868854344,1234.5709329729102,PIT
315968605.91264004,00000000-0000-0000-0000-000000015168,OTHERS,2679.304113439477,1282.5883561351186,PIT
315968605.91264004,00000000-0000-0000-0000-000000015169,OTHERS,2638.5297246275045,1270.0607203534748,PIT
315968605.91264004,00000000-0000-0000-0000-000000015170,AGENT,2679.344964596172,1278.0061645113658,PIT
315968605.91264004,00000000-0000-0000-0000-000000015184,OTHERS,2604.360601667846,1305.9386282618088,PIT
315968605.91264004,00000000-0000-0000-0000-000000014695,OTHERS,2646.0012751566683,1251.8358333048363,PIT
315968605.91264004,00000000-0000-0000-0000-000000015177,OTHERS,2634.730133986454,1274.1508453844901,PIT
315968605.91264004,00000000-0000-0000-0000-000000015182,OTHERS,2700.924073289323,1303.1913883142827,PIT
315968605.91264004,00000000-0000-0000-0000-000000014976,OTHERS,2662.385649027449,1267.2886554912632,PIT
315968605.91264004,00000000-0000-0000-0000-000000015180,OTHERS,2629.961859933398,1279.270805305566,PIT
315968605.91264004,00000000-0000-0000-0000-000000015172,OTHERS,2597.343948728968,1203.595924047328,PIT
315968606.006635,00000000-0000-0000-0000-000000000000,AV,2662.6542581443114,1263.5471035777769,PIT
315968606.006635,00000000-0000-0000-0000-000000015066,OTHERS,2618.084556609304,1226.2233565541264,PIT
315968606.006635,00000000-0000-0000-0000-000000015072,OTHERS,2636.7539323498354,1234.7943537138922,PIT
315968606.006635,00000000-0000-0000-0000-000000015168,OTHERS,2678.216133780412,1281.8635052948712,PIT
