TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966142.43039817,00000000-0000-0000-0000-000000000000,AV,2726.717917070965,1452.1874883171756,PIT
315966142.43039817,00000000-0000-0000-0000-000000000275,OTHERS,2737.0581244411883,1465.3189376693015,PIT
315966142.43039817,00000000-0000-0000-0000-000000000326,OTHERS,2703.713562699641,1471.7542039734299,PIT
315966142.43039817,00000000-0000-0000-0000-000000000279,OTHERS,2704.7287936177245,1434.843217061132,PIT
315966142.43039817,00000000-0000-0000-0000-000000000358,OTHERS,2681.5202411849104,1495.1753350534686,PIT
315966142.43039817,00000000-0000-0000-0000-000000000327,OTHERS,2707.1777175906896,1467.506596392586,PIT
315966142.43039817,00000000-0000-0000-0000-000000000371,OTHERS,2692.899886830092,1483.6004094580435,PIT
315966142.43039817,00000000-0000-0000-0000-000000000270,OTHERS,2708.154378616325,1439.1579327963655,PIT
315966142.43039817,00000000-0000-0000-0000-000000000377,OTHERS,2737.701802884145,1470.1828897394262,PIT
315966142.43039817,00000000-0000-0000-0000-000000000398,OTHERS,2668.461537864665,1418.145556022885,PIT
315966142.43039817,00000000-0000-0000-0000-000000000351,AGENT,2722.1910244831984,1461.2836441244253,PIT
315966142.43039817,00000000-0000-0000-0000-000000000400,OTHERS,2674.0485467960816,1428.285710037287,PIT
315966142.43039817,00000000-0000-0000-0000-000000000392,OTHERS,2738.812429616898,1476.208068408437,PIT
315966142.43039817,00000000-0000-0000-0000-000000000388,OTHERS,2714.8784854528635,1449.9553041015506,PIT
315966142.43039817,00000000-0000-0000-0000-000000000376,OTHERS,2699.832640502851,1475.7627872796224,PIT
315966142.43039817,00000000-0000-0000-0000-000000000370,OTHERS,2695.869797433151,1479.9640850019794,PIT
315966142.53230333,00000000-0000-0000-0000-000000000000,AV,2726.698553013746,1452.215515141532,PIT
315966142.53230333,00000000-0000-0000-0000-000000000275,OTHERS,2737.113005302581,1465.3362220355225,PIT
315966142.53230333,00000000-0000-0000-0000-000000000326,OTHERS,2703.780307749862,1471.713786522312,PIT
315966142.53230333,00000000-0000-0000-0000-000000000279,OTHERS,2704.813370333747,1434.8920085943591,PIT
315966142.53230333,00000000-0000-0000-0000-000000000358,OTHERS,2681.553210940766,1495.215338804493,PIT
315966142.53230333,00000000-0000-0000-0000-000000000327,OTHERS,2707.1230775781382,1467.5714673376758,PIT
315966142.53230333,00000000-0000-0000-0000-000000000371,OTHERS,2692.832524008666,1483.6869902005606,PIT
315966142.53230333,00000000-0000-0000-0000-000000000270,OTHERS,2708.171389355296,1439.175190386533,PIT
315966142.53230333,00000000-0000-0000-0000-000000000377,OTHERS,2738.501801511044,1470.9249246588297,PIT
315966142.53230333,00000000-0000-0000-0000-000000000398,OTHERS,2668.4667658115336,1418.0573917057666,PIT
315966142.53230333,00000000-0000-0000-0000-000000000351,AGENT,2722.187137085849,1461.2558212537515,PIT
315966142.53230333,00000000-0000-0000-0000-000000000400,OTHERS,2674.1990986149217,1428.5537132290146,PIT
315966142.53230333,00000000-0000-0000-0000-000000000392,OTHERS,2738.840707337827,1476.0856215029266,PIT
315966142.53230333,00000000-0000-0000-0000-000000000388,OTHERS,2715.492178958552,1450.5333395241144,PIT
