TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315984218.68400115,00000000-0000-0000-0000-000000000000,AV,2774.1871233068846,1369.6999240631515,PIT
315984218.68400115,00000000-0000-0000-0000-000000104264,OTHERS,2758.110061972655,1347.454306922997,PIT
315984218.68400115,00000000-0000-0000-0000-000000104228,OTHERS,2727.7020734525117,1326.8549624925347,PIT
315984218.68400115,00000000-0000-0000-0000-000000104306,OTHERS,2744.7729779940078,1346.500990732839,PIT
315984218.68400115,00000000-0000-0000-0000-000000104235,OTHERS,2807.615272990261,1392.5321679816075,PIT
315984218.68400115,00000000-0000-0000-0000-000000104132,OTHERS,2776.217066910709,1376.2333696106762,PIT
315984218.68400115,00000000-0000-0000-0000-000000104366,OTHERS,2813.3717390478864,1393.1285082827274,PIT
315984218.68400115,00000000-0000-0000-0000-000000104343,OTHERS,2710.5616561541738,1315.3133274831093,PIT
315984218.68400115,00000000-0000-0000-0000-000000104370,OTHERS,2716.377262720029,1308.554020062732,PIT
315984218.68400115,00000000-0000-0000-0000-000000104125,OTHERS,2799.1836830340417,1397.1279505872428,PIT
315984218.68400115,00000000-0000-0000-0000-000000104338,OTHERS,2750.593285964355,1351.7693681387466,PIT
315984218.68400115,00000000-0000-0000-0000-000000104174,OTHERS,2772.226319899653,1371.9806191924056,PIT
315984218.68400115,00000000-0000-0000-0000-000000104318,OTHERS,2768.236204416019,1368.6341191665695,PIT
315984218.68400115,00000000-0000-0000-0000-000000104324,AGENT,2716.3153674257737,1312.2939493630747,PIT
315984218.68400115,00000000-0000-0000-0000-000000104316,OTHERS,2759.2885103794233,1345.8546031987962,PIT
315984218.68400115,00000000-0000-0000-0000-000000104302,OTHERS,2740.6112197159623,1331.5897442051394,PIT
315984218.68400115,00000000-0000-0000-0000-000000104299,OTHERS,2760.207035489616,1360.4768958256966,PIT
315984218.68400115,00000000-0000-0000-0000-000000104360,OTHERS,2755.173829251043,1355.7394399229934,PIT
315984218.68400115,00000000-0000-0000-0000-000000104305,OTHERS,2764.1221604320704,1364.5619496735685,PIT
315984218.78145933,00000000-0000-0000-0000-000000000000,AV,2773.731722308053,1369.287368462871,PIT
315984218.78145933,00000000-0000-0000-0000-000000104264,OTHERS,2757.949785610402,1347.3211604163826,PIT
315984218.78145933,00000000-0000-0000-0000-000000104228,OTHERS,2727.1279790914145,1326.264011381901,PIT
315984218.78145933,00000000-0000-0000-0000-000000104306,OTHERS,2744.7405369792104,1346.44046869169,PIT
