TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970363.2498192,00000000-0000-0000-0000-000000000000,AV,127.31099108504178,3274.636553090274,MIA
315970363.2498192,00000000-0000-0000-0000-000000029972,OTHERS,129.9219296080577,3331.6542519590525,MIA
315970363.2498192,00000000-0000-0000-0000-000000030166,OTHERS,132.5688346082699,3256.1875109183125,MIA
315970363.2498192,00000000-0000-0000-0000-000000030107,OTHERS,123.16152103503143,3216.646834351124,MIA
315970363.2498192,00000000-0000-0000-0000-000000030134,OTHERS,128.0362936579138,3231.576692387926,MIA
315970363.2498192,00000000-0000-0000-0000-000000030133,OTHERS,157.05180972361862,3255.6496012100647,MIA
315970363.2498192,00000000-0000-0000-0000-000000030140,OTHERS,123.41107537855413,3270.9864518566415,MIA
315970363.2498192,00000000-0000-0000-0000-000000030215,OTHERS,141.4478357563176,3268.603415503381,MIA
315970363.2498192,00000000-0000-0000-0000-000000030247,OTHERS,122.876527355427,3234.502035211837,MIA
315970363.2498192,00000000-0000-0000-0000-000000030218,OTHERS,114.49066900318968,3254.899700736746,MIA
315970363.2498192,00000000-0000-0000-0000-000000030252,OTHERS,55.08122677969108,3266.7832719762205,MIA
315970363.2498192,00000000-0000-0000-0000-000000030198,OTHERS,112.36508849543915,3259.038882478248,MIA
315970363.2498192,00000000-0000-0000-0000-000000030296,OTHERS,118.78399411319342,3288.380333802987,MIA
315970363.2498192,00000000-0000-0000-0000-000000030274,OTHERS,202.59762764704084,3266.442308177651,MIA
315970363.2498192,00000000-0000-0000-0000-000000030186,OTHERS,130.03857784815196,3246.2710906882057,MIA
315970363.2498192,00000000-0000-0000-0000-000000030311,OTHERS,117.73739269374892,3325.6077240070367,MIA
315970363.2498192,00000000-0000-0000-0000-000000030287,OTHERS,54.04603435113167,3251.304404697804,MIA
315970363.2498192,00000000-0000-0000-0000-000000030234,OTHERS,120.77254866987816,3258.942662999204,MIA
315970363.2498192,00000000-0000-0000-0000-000000030253,OTHERS,121.71628700680786,3298.112200137435,MIA
315970363.2498192,00000000-0000-0000-0000-000000029967,OTHERS,127.00283214387406,3316.5623459066082,MIA
315970363.2498192,00000000-0000-0000-0000-000000030301,OTHERS,121.99412279966732,3287.731884545033,MIA
315970363.2498192,00000000-0000-0000-0000-000000030280,OTHERS,202.47179544359344,3257.205191166311,MIA
315970363.2498192,00000000-0000-0000-0000-000000030285,OTHERS,176.75964136232608,3255.855158586099,MIA
315970363.2498192,00000000-0000-0000-0000-000000029558,AGENT,126.86645563959057,3255.407623277497,MIA
315970363.2498192,00000000-0000-0000-0000-000000030286,OTHERS,162.46898457367354,3255.778312001145,MIA
315970363.2498192,00000000-0000-0000-0000-000000030264,OTHERS,121.47113563132649,3314.2536638887977,MIA
315970363.2498192,00000000-0000-0000-0000-000000030284,OTHERS,169.17671972505232,3256.2896517548247,MIA
315970363.2498192,00000000-0000-0000-0000-000000030278,OTHERS,122.68342360098741,3280.009533127489,MIA
315970363.2498192,00000000-0000-0000-0000-000000030273,OTHERS,200.411195645446,3263.050724839998,MIA
315970363.2498192,00000000-0000-0000-0000-000000030160,OTHERS,143.98545209504144,3261.045414849773,MIA
315970363.2498192,00000000-0000-0000-0000-000000030263,OTHERS,81.47561582088603,3252.3980777714396,MIA
315970363.42469376,00000000-0000-0000-0000-000000000000,AV,127.29244403185564,3276.504969903446,MIA
315970363.42469376,00000000-0000-0000-0000-000000029558,AGENT,126.83828971752772,3256.7906610401355,MIA
315970363.42469376,00000000-0000-0000-0000-000000029967,OTHERS,127.15732832434652,3318.918544330907,MIA
315970363.42469376,00000000-0000-0000-0000-000000029972,OTHERS,129.78991995914384,3334.432000502386,MIA
315970363.42469376,00000000-0000-0000-0000-000000030284,OTHERS,168.392992526818,3256.1680741335304,MIA
315970363.42469376,00000000-0000-0000-0000-000000030253,OTHERS,121.73759924994872,3297.511539553993,MIA
315970363.42469376,00000000-0000-0000-0000-000000030286,OTHERS,162.3953524979133,3255.761919240183,MIA
