TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968065.30425066,00000000-0000-0000-0000-000000000000,AV,533.495012892887,3415.670885376797,MIA
315968065.30425066,00000000-0000-0000-0000-000000012937,OTHERS,580.3937059180971,3410.3001990938287,MIA
315968065.30425066,00000000-0000-0000-0000-000000012478,OTHERS,527.4000275162487,3485.635924469817,MIA
315968065.30425066,00000000-0000-0000-0000-000000012808,OTHERS,572.3438387877162,3419.6914695314754,MIA
315968065.30425066,00000000-0000-0000-0000-000000012960,OTHERS,586.2173872693966,3419.570661970667,MIA
315968065.30425066,00000000-0000-0000-0000-000000012792,OTHERS,553.685075935213,3409.3974671289793,MIA
315968065.30425066,00000000-0000-0000-0000-000000013008,OTHERS,529.0848142231688,3534.958461919649,MIA
315968065.30425066,00000000-0000-0000-0000-000000012981,OTHERS,526.8733353248664,3398.676411727465,MIA
315968065.30425066,00000000-0000-0000-0000-000000012967,AGENT,528.8993440857386,3336.797020774108,MIA
315968065.4057805,00000000-0000-0000-0000-000000000000,AV,533.2216997286014,3415.305010683935,MIA
315968065.4057805,00000000-0000-0000-0000-000000012937,OTHERS,580.4209165878957,3410.2420656383642,MIA
315968065.4057805,00000000-0000-0000-0000-000000012967,AGENT,528.8903453486472,3335.983279819285,MIA
315968065.4057805,00000000-0000-0000-0000-000000012792,OTHERS,553.6378981649959,3409.4126740672864,MIA
315968065.4057805,00000000-0000-0000-0000-000000012478,OTHERS,527.1078284047413,3487.416444582653,MIA
315968065.4057805,00000000-0000-0000-0000-000000012808,OTHERS,571.807199600755,3419.7221358355705,MIA
315968065.4057805,00000000-0000-0000-0000-000000012960,OTHERS,586.3307530269786,3419.4950116045466,MIA
315968065.4057805,00000000-0000-0000-0000-000000013008,OTHERS,528.7396505622091,3535.851158188266,MIA
315968065.4057805,00000000-0000-0000-0000-000000012981,OTHERS,526.9549287384418,3397.59148069875,MIA
315968065.5052881,00000000-0000-0000-0000-000000000000,AV,532.8195309243138,3415.1847943452613,MIA
315968065.5052881,00000000-0000-0000-0000-000000012937,OTHERS,580.4979806811358,3410.254143379513,MIA
315968065.5052881,00000000-0000-0000-0000-000000012967,AGENT,528.9359453807111,3335.196033423841,MIA
315968065.5052881,00000000-0000-0000-0000-000000012792,OTHERS,553.6977606185682,3409.3226503525257,MIA
315968065.5052881,00000000-0000-0000-0000-000000012981,OTHERS,526.9756040222538,3396.5720113683838,MIA
315968065.5052881,00000000-0000-0000-0000-000000013008,OTHERS,529.0962220364564,3536.5352944850847,MIA
315968065.5052881,00000000-0000-0000-0000-000000012478,OTHERS,527.2266944850612,3488.433243653303,MIA
315968065.5052881,00000000-0000-0000-0000-000000012808,OTHERS,572.104976172461,3419.6739569012616,MIA
315968065.5052881,00000000-0000-0000-0000-000000012960,OTHERS,586.2699645780355,3419.511457065255,MIA
315968065.60619444,00000000-0000-0000-0000-000000000000,AV,532.4492770503804,3415.051663077397,MIA
315968065.60619444,00000000-0000-0000-0000-000000012937,OTHERS,580.6427277622398,3410.2054582391875,MIA
315968065.60619444,00000000-0000-0000-0000-000000012967,AGENT,528.8959600463702,3334.219063015224,MIA
315968065.60619444,00000000-0000-0000-0000-000000012981,OTHERS,526.9379662444549,3395.5280744490515,MIA
315968065.60619444,00000000-0000-0000-0000-000000013008,OTHERS,529.1221788786936,3537.4808360892725,MIA
315968065.60619444,00000000-0000-0000-0000-000000012792,OTHERS,553.7977252505432,3409.305910250749,MIA
315968065.60619444,00000000-0000-0000-0000-000000012478,OTHERS,527.1650855650469,3490.221976061972,MIA
315968065.60619444,00000000-0000-0000-0000-000000012808,OTHERS,571.6530210746797,3419.465933058365,MIA
315968065.60619444,00000000-0000-0000-0000-000000012960,OTHERS,587.1762290242407,3419.6093522688648,MIA
315968065.7065915,00000000-0000-0000-0000-000000000000,AV,532.0803773593319,3414.8966345884255,MIA
315968065.7065915,00000000-0000-0000-0000-000000012792,OTHERS,553.7841621531331,3409.340366571665,MIA
315968065.7065915,00000000-0000-0000-0000-000000012937,OTHERS,580.590527469422,3410.1861595515666,MIA
315968065.7065915,00000000-0000-0000-0000-000000012478,OTHERS,527.1052590089589,3491.557400659274,MIA
315968065.7065915,00000000-0000-0000-0000-000000012808,OTHERS,572.0098805062768,3419.673209955465,MIA
315968065.7065915,00000000-0000-0000-0000-000000012960,OTHERS,586.7222033267391,3419.419645400788,MIA
315968065.7065915,00000000-0000-0000-0000-000000012967,AGENT,528.9151789913516,3333.5660503668846,MIA
315968065.7065915,00000000-0000-0000-0000-000000013013,OTHERS,526.236644200773,3321.159684596503,MIA
315968065.7065915,00000000-0000-0000-0000-000000012981,OTHERS,526.9919171468681,3394.683008320955,MIA
315968065.7065915,00000000-0000-0000-0000-000000013008,OTHERS,529.1022338624732,3538.5599299749733,MIA
315968065.8059072,00000000-0000-0000-0000-000000000000,AV,531.7019910448896,3414.715024049306,MIA
315968065.8059072,00000000-0000-0000-0000-000000012792,OTHERS,553.6446037880802,3409.376900676141,MIA
315968065.8059072,00000000-0000-0000-0000-000000012937,OTHERS,580.2991577890734,3410.219632580045,MIA
315968065.8059072,00000000-0000-0000-0000-000000012478,OTHERS,527.0876255261953,3493.1319382159795,MIA
315968065.8059072,00000000-0000-0000-0000-000000012808,OTHERS,572.3458836127747,3419.639063245838,MIA
315968065.8059072,00000000-0000-0000-0000-000000012960,OTHERS,586.9668484028089,3419.755739041813,MIA
315968065.8059072,00000000-0000-0000-0000-000000012967,AGENT,528.8450360171208,3332.6975321076197,MIA
315968065.8059072,00000000-0000-0000-0000-000000012981,OTHERS,527.039015923958,3393.4444893041896,MIA
315968065.8059072,00000000-0000-0000-0000-000000013008,OTHERS,529.0443992890591,3539.583530088959,MIA
315968065.8059072,00000000-0000-0000-0000-000000013013,OTHERS,526.4347408533149,3321.161446211854,MIA
315968065.90823513,00000000-0000-0000-0000-000000000000,AV,531.2913739993039,3414.496249207558,MIA
315968065.90823513,00000000-0000-0000-0000-000000012792,OTHERS,553.7660415071523,3409.334425532304,MIA
315968065.90823513,00000000-0000-0000-0000-000000012937,OTHERS,580.6115431611106,3410.1070165565943,MIA
315968065.90823513,00000000-0000-0000-0000-000000012478,OTHERS,526.7662450825137,3494.4501729081458,MIA
315968065.90823513,00000000-0000-0000-0000-000000012808,OTHERS,572.1076587606822,3419.583374475183,MIA
315968065.90823513,00000000-0000-0000-0000-000000012960,OTHERS,586.2260394270387,3419.561463855694,MIA
315968065.90823513,00000000-0000-0000-0000-000000012967,AGENT,528.9705092797102,3332.0427981563835,MIA
315968065.90823513,00000000-0000-0000-0000-000000013013,OTHERS,526.2914992583038,3321.009237793493,MIA
315968065.90823513,00000000-0000-0000-0000-000000012981,OTHERS,527.1195978783677,3392.5275324041954,MIA
315968065.90823513,00000000-0000-0000-0000-000000013008,OTHERS,529.0909572129783,3540.6096704722772,MIA
315968066.0098123,00000000-0000-0000-0000-000000000000,AV,530.9186475309925,3414.268118891764,MIA
315968066.0098123,00000000-0000-0000-0000-000000012792,OTHERS,553.6472487631002,3409.3948264562323,MIA
315968066.0098123,00000000-0000-0000-0000-000000012937,OTHERS,580.2129039538182,3410.011503285385,MIA
315968066.0098123,00000000-0000-0000-0000-000000012478,OTHERS,526.9676452904397,3496.256759696298,MIA
315968066.0098123,00000000-0000-0000-0000-000000012808,OTHERS,571.8692114428372,3419.566836272943,MIA
315968066.0098123,00000000-0000-0000-0000-000000012960,OTHERS,587.0071922333833,3419.7594269068877,MIA
315968066.0098123,00000000-0000-0000-0000-000000012967,AGENT,529.1732552462896,3331.306743567314,MIA
315968066.0098123,00000000-0000-0000-0000-000000013013,OTHERS,526.4386655816617,3321.3615316465057,MIA
315968066.0098123,00000000-0000-0000-0000-000000012981,OTHERS,527.2026932226755,3391.3769184516004,MIA
315968066.0098123,00000000-0000-0000-0000-000000013008,OTHERS,528.9933228869946,3541.618509218067,MIA
315968066.11584663,00000000-0000-0000-0000-000000000000,AV,530.5109207271339,3413.9876536139773,MIA
315968066.11584663,00000000-0000-0000-0000-000000012792,OTHERS,553.6567868878421,3409.347705694005,MIA
315968066.11584663,00000000-0000-0000-0000-000000012937,OTHERS,580.1763263094294,3410.1117822093793,MIA
315968066.11584663,00000000-0000-0000-0000-000000012478,OTHERS,526.7193177105136,3497.958279549672,MIA
315968066.11584663,00000000-0000-0000-0000-000000012808,OTHERS,572.3190702721207,3419.6799357321006,MIA
315968066.11584663,00000000-0000-0000-0000-000000012960,OTHERS,586.9837816050658,3419.5894500696168,MIA
315968066.11584663,00000000-0000-0000-0000-000000012967,AGENT,529.1768106978361,3330.5057727428148,MIA
315968066.11584663,00000000-0000-0000-0000-000000012981,OTHERS,527.2639151059335,3390.2714132585606,MIA
315968066.11584663,00000000-0000-0000-0000-000000013008,OTHERS,528.9884161298087,3542.6663748902856,MIA
315968066.11584663,00000000-0000-0000-0000-000000013018,OTHERS,645.6412100647836,3421.869951786869,MIA
315968066.11584663,00000000-0000-0000-0000-000000013013,OTHERS,526.3220932805274,3321.304165286428,MIA
315968066.203627,00000000-0000-0000-0000-000000000000,AV,530.1867130106267,3413.731072508445,MIA
315968066.203627,00000000-0000-0000-0000-000000012792,OTHERS,553.4857677596527,3409.364295555678,MIA
315968066.203627,00000000-0000-0000-0000-000000012937,OTHERS,580.0406675399172,3410.1938171792644,MIA
315968066.203627,00000000-0000-0000-0000-000000012478,OTHERS,526.7926686713379,3499.614911254603,MIA
315968066.203627,00000000-0000-0000-0000-000000012808,OTHERS,572.3948417832777,3419.7452485843096,MIA
315968066.203627,00000000-0000-0000-0000-000000012960,OTHERS,586.399037130348,3419.6025930284995,MIA
315968066.203627,00000000-0000-0000-0000-000000012967,AGENT,529.184836464731,3329.739791138614,MIA
315968066.203627,00000000-0000-0000-0000-000000012981,OTHERS,527.2795143538231,3389.240126984512,MIA
315968066.203627,00000000-0000-0000-0000-000000013008,OTHERS,529.0037559031671,3543.705014534941,MIA
315968066.203627,00000000-0000-0000-0000-000000013018,OTHERS,645.6790571743796,3422.1815899593453,MIA
315968066.203627,00000000-0000-0000-0000-000000013013,OTHERS,526.2133920406484,3321.3854946716274,MIA
315968066.30694646,00000000-0000-0000-0000-000000000000,AV,529.8012372894854,3413.3954768308504,MIA
315968066.30694646,00000000-0000-0000-0000-000000012792,OTHERS,553.5562257501061,3409.3675374465333,MIA
315968066.30694646,00000000-0000-0000-0000-000000012937,OTHERS,580.1978677491916,3410.274318824917,MIA
315968066.30694646,00000000-0000-0000-0000-000000012478,OTHERS,526.6788499477572,3501.0799118242967,MIA
315968066.30694646,00000000-0000-0000-0000-000000012808,OTHERS,572.3166605177677,3419.668409131061,MIA
315968066.30694646,00000000-0000-0000-0000-000000012960,OTHERS,586.0969202644934,3419.651643829784,MIA
315968066.30694646,00000000-0000-0000-0000-000000012967,AGENT,529.2594832532513,3329.0028613682894,MIA
315968066.30694646,00000000-0000-0000-0000-000000013018,OTHERS,645.8574497089718,3422.148092762069,MIA
315968066.30694646,00000000-0000-0000-0000-000000013013,OTHERS,526.1261089025613,3321.4151799848682,MIA
315968066.30694646,00000000-0000-0000-0000-000000012981,OTHERS,527.2595983596632,3388.208432475602,MIA
315968066.30694646,00000000-0000-0000-0000-000000013008,OTHERS,528.6668576738705,3544.806266388341,MIA
315968066.40691537,00000000-0000-0000-0000-000000000000,AV,529.4595449677201,3413.0582028233266,MIA
315968066.40691537,00000000-0000-0000-0000-000000012792,OTHERS,553.7135200623821,3409.3176169275157,MIA
315968066.40691537,00000000-0000-0000-0000-000000012937,OTHERS,580.1484031879239,3410.3219690371666,MIA
315968066.40691537,00000000-0000-0000-0000-000000012478,OTHERS,526.6859548490684,3502.4478507179997,MIA
315968066.40691537,00000000-0000-0000-0000-000000012808,OTHERS,572.2677222323888,3419.5975702717246,MIA
315968066.40691537,00000000-0000-0000-0000-000000012960,OTHERS,586.9981340375979,3419.906978999316,MIA
315968066.40691537,00000000-0000-0000-0000-000000012981,OTHERS,527.2813495093911,3387.563958433113,MIA
315968066.40691537,00000000-0000-0000-0000-000000013008,OTHERS,528.7852910667551,3545.868641384051,MIA
315968066.40691537,00000000-0000-0000-0000-000000012967,AGENT,529.2528534122437,3328.094741369437,MIA
315968066.40691537,00000000-0000-0000-0000-000000013018,OTHERS,645.6898870612027,3422.1831810164513,MIA
315968066.40691537,00000000-0000-0000-0000-000000013013,OTHERS,526.448835151681,3321.1915336056672,MIA
315968066.5179318,00000000-0000-0000-0000-000000000000,AV,529.0980771977411,3412.65891871483,MIA
315968066.5179318,00000000-0000-0000-0000-000000012792,OTHERS,553.4019395350231,3409.333793731974,MIA
315968066.5179318,00000000-0000-0000-0000-000000012937,OTHERS,580.1976278027771,3410.1262889598406,MIA
315968066.5179318,00000000-0000-0000-0000-000000012478,OTHERS,526.7354799695371,3504.138888063517,MIA
315968066.5179318,00000000-0000-0000-0000-000000012808,OTHERS,572.2083434771822,3419.5879514010594,MIA
315968066.5179318,00000000-0000-0000-0000-000000012960,OTHERS,586.4236450241256,3419.9580261540086,MIA
