TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968057.48670006,00000000-0000-0000-0000-000000000000,AV,170.41158290741654,1959.4855404525765,MIA
315968057.48670006,00000000-0000-0000-0000-000000000977,OTHERS,167.07248669125534,1886.2171849612118,MIA
315968057.48670006,00000000-0000-0000-0000-000000001015,OTHERS,173.78546539400668,1863.8164503455166,MIA
315968057.48670006,00000000-0000-0000-0000-000000001016,OTHERS,174.83455066241402,1837.957719420564,MIA
315968057.48670006,00000000-0000-0000-0000-000000000993,OTHERS,182.68409834982344,1891.688036326329,MIA
315968057.48670006,00000000-0000-0000-0000-000000000886,OTHERS,165.27380815877368,1955.827486451012,MIA
315968057.48670006,00000000-0000-0000-0000-000000000942,OTHERS,165.3963060587191,1940.0126495815905,MIA
315968057.48670006,00000000-0000-0000-0000-000000000887,OTHERS,162.57408483174584,2034.5744591377882,MIA
315968057.48670006,00000000-0000-0000-0000-000000000992,OTHERS,180.13805160421794,1956.6884130874616,MIA
315968057.48670006,00000000-0000-0000-0000-000000000906,OTHERS,182.3183744988036,1986.004119152397,MIA
315968057.48670006,00000000-0000-0000-0000-000000000564,AGENT,169.07100274300075,2014.2558983598224,MIA
315968057.58659977,00000000-0000-0000-0000-000000000000,AV,170.4434843326359,1958.3923016868664,MIA
315968057.58659977,00000000-0000-0000-0000-000000000993,OTHERS,182.70892769810692,1891.6838056837341,MIA
315968057.58659977,00000000-0000-0000-0000-000000000886,OTHERS,165.20836252279855,1955.59529805405,MIA
315968057.58659977,00000000-0000-0000-0000-000000000942,OTHERS,165.42035605015008,1939.9090631899085,MIA
315968057.58659977,00000000-0000-0000-0000-000000000992,OTHERS,180.1738234713512,1956.5960787524427,MIA
315968057.58659977,00000000-0000-0000-0000-000000000977,OTHERS,167.27763654032174,1885.88940233836,MIA
315968057.58659977,00000000-0000-0000-0000-000000001015,OTHERS,174.03108468746032,1862.5692579548365,MIA
315968057.58659977,00000000-0000-0000-0000-000000001016,OTHERS,174.83455066241402,1837.957719420564,MIA
315968057.58659977,00000000-0000-0000-0000-000000000906,OTHERS,182.33674623001053,1985.592789507652,MIA
315968057.58659977,00000000-0000-0000-0000-000000000564,AGENT,169.0002479911225,2013.3190484869747,MIA
315968057.68845004,00000000-0000-0000-0000-000000000000,AV,170.4737922641235,1957.3236044406078,MIA
315968057.68845004,00000000-0000-0000-0000-000000001017,OTHERS,161.1753001491145,1993.9768195856527,MIA
315968057.68845004,00000000-0000-0000-0000-000000000886,OTHERS,165.2460018016359,1955.2740827346079,MIA
315968057.68845004,00000000-0000-0000-0000-000000000942,OTHERS,165.42882984014642,1939.787615812585,MIA
315968057.68845004,00000000-0000-0000-0000-000000000992,OTHERS,180.14671327274047,1956.548832771804,MIA
315968057.68845004,00000000-0000-0000-0000-000000000977,OTHERS,167.00541637732056,1886.2331316842624,MIA
315968057.68845004,00000000-0000-0000-0000-000000001015,OTHERS,174.03108468746032,1862.5692579548365,MIA
315968057.68845004,00000000-0000-0000-0000-000000001016,OTHERS,174.7704802901051,1835.2663160043094,MIA
315968057.68845004,00000000-0000-0000-0000-000000000993,OTHERS,182.68293537498192,1891.6483171556808,MIA
315968057.68845004,00000000-0000-0000-0000-000000000906,OTHERS,182.33040956333764,1986.070964005395,MIA
315968057.68845004,00000000-0000-0000-0000-000000000564,AGENT,169.13530140840342,2012.1457723503552,MIA
315968057.788191,00000000-0000-0000-0000-000000000000,AV,170.50832869233926,1956.1443793820133,MIA
315968057.788191,00000000-0000-0000-0000-000000001017,OTHERS,161.1753001491145,1993.9768195856527,MIA
315968057.788191,00000000-0000-0000-0000-000000000886,OTHERS,165.32438716953652,1954.9494413082587,MIA
315968057.788191,00000000-0000-0000-0000-000000000942,OTHERS,165.4145149855201,1939.940108368621,MIA
315968057.788191,00000000-0000-0000-0000-000000000992,OTHERS,180.14671327274047,1956.548832771804,MIA
