TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972159.44833523,00000000-0000-0000-0000-000000000000,AV,742.424964604954,2275.578675133732,MIA
315972159.44833523,00000000-0000-0000-0000-000000057172,OTHERS,742.9038845752223,2263.0202949245113,MIA
315972159.44833523,00000000-0000-0000-0000-000000058074,AGENT,736.0450733806496,2265.2738690681517,MIA
315972159.44833523,00000000-0000-0000-0000-000000058760,OTHERS,738.8967507684313,2317.6880995276824,MIA
315972159.44833523,00000000-0000-0000-0000-000000058771,OTHERS,697.3604429192873,2248.412030119654,MIA
315972159.44833523,00000000-0000-0000-0000-000000058773,OTHERS,718.0255543125702,2258.8982703136244,MIA
315972159.44833523,00000000-0000-0000-0000-000000058087,OTHERS,739.8551296549742,2252.06785740743,MIA
315972159.44833523,00000000-0000-0000-0000-000000058403,OTHERS,741.4964222959347,2279.612459021587,MIA
315972159.44833523,00000000-0000-0000-0000-000000058769,OTHERS,690.1472048541997,2248.9217702437822,MIA
315972159.44833523,00000000-0000-0000-0000-000000058130,OTHERS,739.1006191930268,2285.446369531697,MIA
315972159.44833523,00000000-0000-0000-0000-000000058766,OTHERS,735.6314480946872,2282.021598512773,MIA
315972159.44833523,00000000-0000-0000-0000-000000058143,OTHERS,748.6170611956703,2307.4372359810377,MIA
315972159.44833523,00000000-0000-0000-0000-000000058768,OTHERS,714.2754120211598,2249.2714806849053,MIA
315972159.44833523,00000000-0000-0000-0000-000000058763,OTHERS,717.4144926205576,2253.3144472861773,MIA
315972159.44833523,00000000-0000-0000-0000-000000058228,OTHERS,735.1189716567842,2303.704121508602,MIA
315972159.44833523,00000000-0000-0000-0000-000000058750,OTHERS,753.5388034268359,2283.868193021687,MIA
315972159.44833523,00000000-0000-0000-0000-000000058409,OTHERS,749.9667125894298,2245.9794080247752,MIA
315972159.44833523,00000000-0000-0000-0000-000000058761,OTHERS,746.8158943407228,2225.753555413294,MIA
315972159.44833523,00000000-0000-0000-0000-000000058730,OTHERS,786.4415135385033,2252.035787337579,MIA
315972159.44833523,00000000-0000-0000-0000-000000058112,OTHERS,739.4144745429878,2274.078440156809,MIA
315972159.44833523,00000000-0000-0000-0000-000000058749,OTHERS,781.1653078014085,2251.7313338092667,MIA
315972159.44833523,00000000-0000-0000-0000-000000058256,OTHERS,738.8080110217563,2307.790692256098,MIA
