TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977642.6346042,00000000-0000-0000-0000-000000000000,AV,562.8778022032056,2353.876318664055,MIA
315977642.6346042,00000000-0000-0000-0000-000000068810,OTHERS,566.6509229116216,2406.643754098656,MIA
315977642.6346042,00000000-0000-0000-0000-000000069649,OTHERS,559.8056563357617,2346.085252011957,MIA
315977642.6346042,00000000-0000-0000-0000-000000069657,AGENT,566.4239013606922,2344.6317795644395,MIA
315977642.6346042,00000000-0000-0000-0000-000000069805,OTHERS,427.05611688799723,2353.9458832541573,MIA
315977642.6346042,00000000-0000-0000-0000-000000069809,OTHERS,540.8747619300287,2352.2734238390713,MIA
315977642.6346042,00000000-0000-0000-0000-000000069266,OTHERS,590.0082542837628,2328.544164083732,MIA
315977642.6346042,00000000-0000-0000-0000-000000069754,OTHERS,568.3927551532379,2376.529773248036,MIA
315977642.6346042,00000000-0000-0000-0000-000000069618,OTHERS,565.1159084322983,2285.2310717938417,MIA
315977642.6346042,00000000-0000-0000-0000-000000069815,OTHERS,572.5450115917442,2306.13775091367,MIA
315977642.6346042,00000000-0000-0000-0000-000000069822,OTHERS,568.0770978726226,2290.0198664818217,MIA
315977642.6346042,00000000-0000-0000-0000-000000069547,OTHERS,549.0828276342677,2354.025400760463,MIA
315977642.6346042,00000000-0000-0000-0000-000000069798,OTHERS,506.7515392181096,2347.785693413261,MIA
315977642.6346042,00000000-0000-0000-0000-000000069685,OTHERS,560.9859549552236,2323.630587759856,MIA
315977642.6346042,00000000-0000-0000-0000-000000069792,OTHERS,577.3753720359515,2314.6330998212993,MIA
315977642.6346042,00000000-0000-0000-0000-000000069799,OTHERS,561.2631135771951,2401.5438009959985,MIA
315977642.6346042,00000000-0000-0000-0000-000000069766,OTHERS,440.89372967485366,2351.7426959659037,MIA
315977642.6346042,00000000-0000-0000-0000-000000069703,OTHERS,567.1880483390859,2329.0066854589068,MIA
315977642.6346042,00000000-0000-0000-0000-000000069783,OTHERS,567.030770443232,2319.4106670750875,MIA
315977642.6346042,00000000-0000-0000-0000-000000069676,OTHERS,561.5766570855657,2298.3701129911888,MIA
315977642.77104914,00000000-0000-0000-0000-000000000000,AV,562.2689177809657,2354.109825227045,MIA
315977642.77104914,00000000-0000-0000-0000-000000069618,OTHERS,565.1422286807577,2284.448281093564,MIA
315977642.77104914,00000000-0000-0000-0000-000000069266,OTHERS,589.8838488157421,2328.638243418419,MIA
315977642.77104914,00000000-0000-0000-0000-000000069754,OTHERS,568.2348183866926,2378.092746975999,MIA
315977642.77104914,00000000-0000-0000-0000-000000069547,OTHERS,549.0404493006137,2354.036407598322,MIA
315977642.77104914,00000000-0000-0000-0000-000000069798,OTHERS,506.766410975196,2347.691697076615,MIA
315977642.77104914,00000000-0000-0000-0000-000000069685,OTHERS,560.9785794259162,2322.6157243432667,MIA
315977642.77104914,00000000-0000-0000-0000-000000068810,OTHERS,566.553644736893,2408.111252930406,MIA
315977642.77104914,00000000-0000-0000-0000-000000069649,OTHERS,560.0824684615861,2345.5999148408287,MIA
315977642.77104914,00000000-0000-0000-0000-000000069822,OTHERS,568.280582649147,2290.736966379631,MIA
315977642.77104914,00000000-0000-0000-0000-000000069799,OTHERS,561.2666791549009,2400.193880913871,MIA
315977642.77104914,00000000-0000-0000-0000-000000069766,OTHERS,439.9048238481827,2351.604260031509,MIA
315977642.77104914,00000000-0000-0000-0000-000000069703,OTHERS,567.1323765331704,2329.2981668196826,MIA
315977642.77104914,00000000-0000-0000-0000-000000069783,OTHERS,566.9965523440572,2319.5831134064924,MIA
315977642.77104914,00000000-0000-0000-0000-000000069676,OTHERS,561.889166669496,2297.726672212616,MIA
315977642.77104914,00000000-0000-0000-0000-000000069805,OTHERS,427.1052210689936,2354.0407531064425,MIA
315977642.77104914,00000000-0000-0000-0000-000000069657,AGENT,566.3471656786251,2344.852915673312,MIA
315977642.7988191,00000000-0000-0000-0000-000000000000,AV,562.1609068111974,2354.191027811369,MIA
315977642.7988191,00000000-0000-0000-0000-000000069618,OTHERS,565.2178921394508,2283.89809493034,MIA
315977642.7988191,00000000-0000-0000-0000-000000068810,OTHERS,566.364649609436,2409.449235653965,MIA
315977642.7988191,00000000-0000-0000-0000-000000069649,OTHERS,560.2610888862864,2345.2015364069143,MIA
315977642.7988191,00000000-0000-0000-0000-000000069547,OTHERS,549.1615335593507,2353.9973042629113,MIA
315977642.7988191,00000000-0000-0000-0000-000000069798,OTHERS,506.8674016483319,2347.6395787823594,MIA
315977642.7988191,00000000-0000-0000-0000-000000069685,OTHERS,561.1880197312158,2321.4572619405953,MIA
315977642.7988191,00000000-0000-0000-0000-000000069266,OTHERS,589.7827932015473,2328.6198014167844,MIA
315977642.7988191,00000000-0000-0000-0000-000000069754,OTHERS,568.0859327623806,2379.682121989388,MIA
