TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971630.29815763,00000000-0000-0000-0000-000000000000,AV,498.598511087667,3988.869625418291,MIA
315971630.29815763,00000000-0000-0000-0000-000000044123,OTHERS,480.35197861458437,3988.1947248235588,MIA
315971630.29815763,00000000-0000-0000-0000-000000044679,AGENT,517.8171793711939,3990.330498886709,MIA
315971630.29815763,00000000-0000-0000-0000-000000045777,OTHERS,482.8446974290281,3991.6541173265528,MIA
315971630.29815763,00000000-0000-0000-0000-000000045872,OTHERS,490.7382399550488,3992.1383545845288,MIA
315971630.29815763,00000000-0000-0000-0000-000000046171,OTHERS,499.63239346091683,4005.3744997120007,MIA
315971630.29815763,00000000-0000-0000-0000-000000045958,OTHERS,474.34267099328764,3991.3541462384624,MIA
315971630.29815763,00000000-0000-0000-0000-000000045901,OTHERS,552.2383539349347,3994.949168524853,MIA
315971630.29815763,00000000-0000-0000-0000-000000045952,OTHERS,528.6139167300481,3993.705360268659,MIA
315971630.29815763,00000000-0000-0000-0000-000000046290,OTHERS,567.2422238101267,3948.929883011672,MIA
315971630.29815763,00000000-0000-0000-0000-000000046300,OTHERS,503.2583540309988,4028.2114306194703,MIA
315971630.29815763,00000000-0000-0000-0000-000000046124,OTHERS,545.2875346506922,4022.3003892556562,MIA
315971630.29815763,00000000-0000-0000-0000-000000045337,OTHERS,491.5248765387976,3988.9839671215736,MIA
315971630.29815763,00000000-0000-0000-0000-000000046237,OTHERS,546.1560981579374,3965.850681794888,MIA
315971630.29815763,00000000-0000-0000-0000-000000046266,OTHERS,546.4912587153045,3974.13433014427,MIA
315971630.29815763,00000000-0000-0000-0000-000000046227,OTHERS,509.9481326324424,4014.270047312343,MIA
315971630.29815763,00000000-0000-0000-0000-000000046285,OTHERS,543.3129798300972,4010.6899869933172,MIA
315971630.29815763,00000000-0000-0000-0000-000000046276,OTHERS,545.9492786936323,3962.6394572717218,MIA
315971630.29815763,00000000-0000-0000-0000-000000046278,OTHERS,553.7816822069021,4044.232011622923,MIA
315971630.29815763,00000000-0000-0000-0000-000000046277,OTHERS,509.6629984747148,4067.6075756550563,MIA
315971630.29815763,00000000-0000-0000-0000-000000046205,OTHERS,546.4660049500548,3970.523349089179,MIA
315971630.29815763,00000000-0000-0000-0000-000000046095,OTHERS,456.6236060992708,3990.607192879578,MIA
315971630.29815763,00000000-0000-0000-0000-000000046304,OTHERS,561.9236441079863,4036.830744120467,MIA
315971630.29815763,00000000-0000-0000-0000-000000046221,OTHERS,476.0714022761392,3988.170222412912,MIA
315971630.29815763,00000000-0000-0000-0000-000000046199,OTHERS,466.6016643426618,3990.739770618423,MIA
315971630.29815763,00000000-0000-0000-0000-000000045971,OTHERS,516.9197968602631,3992.8214115615615,MIA
315971630.29815763,00000000-0000-0000-0000-000000046172,OTHERS,503.81011983075393,4029.972296656733,MIA
315971630.29815763,00000000-0000-0000-0000-000000046031,OTHERS,525.4348142678641,3989.9618358592666,MIA
315971630.29815763,00000000-0000-0000-0000-000000046144,OTHERS,545.7894156198713,3979.369767837245,MIA
315971630.29815763,00000000-0000-0000-0000-000000046019,OTHERS,551.9310291635461,3979.481446556027,MIA
315971630.29815763,00000000-0000-0000-0000-000000046299,OTHERS,547.6867128165944,4017.356730498236,MIA
315971630.29815763,00000000-0000-0000-0000-000000046306,OTHERS,501.1465520356324,4032.766493978856,MIA
315971630.29815763,00000000-0000-0000-0000-000000046046,OTHERS,506.18658124411763,4022.100913356521,MIA
315971630.29815763,00000000-0000-0000-0000-000000046097,OTHERS,551.1814332416269,3973.251598365147,MIA
315971630.29815763,00000000-0000-0000-0000-000000045970,OTHERS,498.8114098842224,3992.0803345354298,MIA
315971630.47490656,00000000-0000-0000-0000-000000000000,AV,498.59905411898916,3988.869081568349,MIA
315971630.47490656,00000000-0000-0000-0000-000000044123,OTHERS,480.5033227819686,3988.177690672471,MIA
315971630.47490656,00000000-0000-0000-0000-000000044679,AGENT,518.1424343765675,3990.352606105234,MIA
315971630.47490656,00000000-0000-0000-0000-000000045777,OTHERS,483.09086961376073,3991.672331034446,MIA
315971630.47490656,00000000-0000-0000-0000-000000045872,OTHERS,490.9291278676613,3992.144686183391,MIA
315971630.47490656,00000000-0000-0000-0000-000000046299,OTHERS,547.6867128165236,4017.356730498299,MIA
315971630.47490656,00000000-0000-0000-0000-000000046171,OTHERS,499.5055394276352,4005.1134576588847,MIA
315971630.47490656,00000000-0000-0000-0000-000000045958,OTHERS,474.4291169329423,3991.380908710587,MIA
315971630.47490656,00000000-0000-0000-0000-000000046277,OTHERS,509.56565278401,4067.607721066651,MIA
315971630.47490656,00000000-0000-0000-0000-000000045901,OTHERS,552.6367159827804,3995.089316299001,MIA
315971630.47490656,00000000-0000-0000-0000-000000045952,OTHERS,529.749604483461,3993.758702641506,MIA
315971630.47490656,00000000-0000-0000-0000-000000046290,OTHERS,567.5982300613066,3948.8315200022307,MIA
315971630.47490656,00000000-0000-0000-0000-000000046300,OTHERS,503.3089203615986,4028.2016862391356,MIA
315971630.47490656,00000000-0000-0000-0000-000000046124,OTHERS,545.2875346506128,4022.300389255715,MIA
315971630.47490656,00000000-0000-0000-0000-000000046227,OTHERS,509.8641762064766,4014.2047460764916,MIA
315971630.47490656,00000000-0000-0000-0000-000000046285,OTHERS,542.4279863051381,4009.6103043188923,MIA
315971630.47490656,00000000-0000-0000-0000-000000046276,OTHERS,545.9238816308249,3962.6679140809747,MIA
315971630.47490656,00000000-0000-0000-0000-000000046278,OTHERS,553.8719145627293,4044.21346401807,MIA
315971630.47490656,00000000-0000-0000-0000-000000046237,OTHERS,546.2023222829845,3965.8525477309204,MIA
315971630.47490656,00000000-0000-0000-0000-000000046266,OTHERS,546.4315068090507,3974.075569152402,MIA
315971630.47490656,00000000-0000-0000-0000-000000045337,OTHERS,491.6512371437607,3988.995622938136,MIA
315971630.47490656,00000000-0000-0000-0000-000000046205,OTHERS,546.4726584767451,3970.5174286796228,MIA
315971630.47490656,00000000-0000-0000-0000-000000046095,OTHERS,456.8642743468464,3990.723751405256,MIA
315971630.47490656,00000000-0000-0000-0000-000000046304,OTHERS,561.8577028525958,4036.5138991332,MIA
315971630.47490656,00000000-0000-0000-0000-000000046221,OTHERS,476.32677521946783,3988.1668212298523,MIA
315971630.47490656,00000000-0000-0000-0000-000000046199,OTHERS,466.7640786048395,3990.7162001127394,MIA
315971630.47490656,00000000-0000-0000-0000-000000045971,OTHERS,517.8929531036948,3992.855678428589,MIA
315971630.47490656,00000000-0000-0000-0000-000000046172,OTHERS,503.9073360861305,4029.9516819177393,MIA
315971630.47490656,00000000-0000-0000-0000-000000046031,OTHERS,525.9273590462558,3989.9590111140615,MIA
315971630.47490656,00000000-0000-0000-0000-000000046144,OTHERS,545.8682019115964,3979.5077968901005,MIA
315971630.47490656,00000000-0000-0000-0000-000000046019,OTHERS,551.9619512875734,3979.460816562445,MIA
315971630.47490656,00000000-0000-0000-0000-000000046306,OTHERS,501.1626851928566,4032.787423383688,MIA
315971630.47490656,00000000-0000-0000-0000-000000046046,OTHERS,506.19771203888894,4022.044916074836,MIA
315971630.47490656,00000000-0000-0000-0000-000000046097,OTHERS,551.1611785090141,3973.2272087925903,MIA
315971630.47490656,00000000-0000-0000-0000-000000045970,OTHERS,498.9080256958301,3992.1292463752798,MIA
315971630.63223493,00000000-0000-0000-0000-000000000000,AV,498.59979397818915,3988.8683962625764,MIA
315971630.63223493,00000000-0000-0000-0000-000000044123,OTHERS,480.6782766190946,3988.225985056179,MIA
315971630.63223493,00000000-0000-0000-0000-000000044679,AGENT,518.2937956926022,3990.368908200136,MIA
315971630.63223493,00000000-0000-0000-0000-000000045777,OTHERS,483.20626332059175,3991.6868022525814,MIA
315971630.63223493,00000000-0000-0000-0000-000000045872,OTHERS,491.02722667544083,3992.146762249176,MIA
315971630.63223493,00000000-0000-0000-0000-000000046299,OTHERS,547.1002647503527,4014.194727545465,MIA
315971630.63223493,00000000-0000-0000-0000-000000046171,OTHERS,499.4702435176306,4005.0558293787158,MIA
315971630.63223493,00000000-0000-0000-0000-000000045958,OTHERS,474.5861858001053,3991.420262219261,MIA
315971630.63223493,00000000-0000-0000-0000-000000046277,OTHERS,509.60342876113197,4067.5640117875987,MIA
315971630.63223493,00000000-0000-0000-0000-000000046227,OTHERS,509.94803681942034,4014.22492045572,MIA
315971630.63223493,00000000-0000-0000-0000-000000046285,OTHERS,542.1346829874585,4009.12657167651,MIA
315971630.63223493,00000000-0000-0000-0000-000000045901,OTHERS,552.8411598352478,3995.041420247638,MIA
315971630.63223493,00000000-0000-0000-0000-000000045952,OTHERS,530.3007455112026,3993.806371799461,MIA
315971630.63223493,00000000-0000-0000-0000-000000046290,OTHERS,567.2840552053293,3948.674652784485,MIA
315971630.63223493,00000000-0000-0000-0000-000000046276,OTHERS,545.9435159348313,3962.7253755563374,MIA
315971630.63223493,00000000-0000-0000-0000-000000046300,OTHERS,503.3815047025806,4028.6882670029504,MIA
315971630.63223493,00000000-0000-0000-0000-000000046124,OTHERS,545.2875346505735,4022.300389255744,MIA
315971630.63223493,00000000-0000-0000-0000-000000046278,OTHERS,553.7609966791861,4044.0781082537483,MIA
315971630.63223493,00000000-0000-0000-0000-000000046310,OTHERS,503.30319149544886,4034.173011988344,MIA
315971630.63223493,00000000-0000-0000-0000-000000046237,OTHERS,546.181790309602,3965.837343504856,MIA
315971630.63223493,00000000-0000-0000-0000-000000046266,OTHERS,546.3940361148777,3974.113328348665,MIA
315971630.63223493,00000000-0000-0000-0000-000000045337,OTHERS,491.6821771530712,3988.9795956290614,MIA
315971630.63223493,00000000-0000-0000-0000-000000046095,OTHERS,456.9667378816245,3990.6632370207735,MIA
