TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971427.81755674,00000000-0000-0000-0000-000000000000,AV,139.26599329198459,2923.0219156798325,MIA
315971427.81755674,00000000-0000-0000-0000-000000031582,OTHERS,146.2203563207533,2842.0235090622723,MIA
315971427.81755674,00000000-0000-0000-0000-000000031604,AGENT,140.83599445041258,2884.693505321074,MIA
315971427.81755674,00000000-0000-0000-0000-000000031751,OTHERS,120.44870984999625,2918.12857825452,MIA
315971427.81755674,00000000-0000-0000-0000-000000031779,OTHERS,102.26389105853762,2920.0377790893294,MIA
315971427.81755674,00000000-0000-0000-0000-000000031788,OTHERS,72.27743181303505,2911.411436591805,MIA
315971427.81755674,00000000-0000-0000-0000-000000031786,OTHERS,131.47396954480516,2979.044606590828,MIA
315971427.81755674,00000000-0000-0000-0000-000000031772,OTHERS,143.41819303334606,3005.869297236188,MIA
315971427.81755674,00000000-0000-0000-0000-000000031783,OTHERS,83.60131040604811,2917.8848526990782,MIA
315971427.9092213,00000000-0000-0000-0000-000000000000,AV,139.22682439999372,2924.024568320778,MIA
315971427.9092213,00000000-0000-0000-0000-000000031582,OTHERS,146.23604707095475,2842.060895879001,MIA
315971427.9092213,00000000-0000-0000-0000-000000031604,AGENT,140.8443840271527,2886.134806586092,MIA
315971427.9092213,00000000-0000-0000-0000-000000031751,OTHERS,119.7250959326726,2918.142523479493,MIA
315971427.9092213,00000000-0000-0000-0000-000000031779,OTHERS,102.01169194395479,2920.1226352631666,MIA
315971427.9092213,00000000-0000-0000-0000-000000031788,OTHERS,72.33348068970713,2910.9238361384223,MIA
315971427.9092213,00000000-0000-0000-0000-000000031786,OTHERS,131.6848442872423,2977.037741998362,MIA
315971427.9092213,00000000-0000-0000-0000-000000031772,OTHERS,144.266350786195,3005.551766455193,MIA
315971427.9092213,00000000-0000-0000-0000-000000031783,OTHERS,83.72175606616578,2917.747922464712,MIA
315971428.015768,00000000-0000-0000-0000-000000000000,AV,139.17950802376535,2925.1961803008144,MIA
315971428.015768,00000000-0000-0000-0000-000000031582,OTHERS,146.23604707095475,2842.060895879001,MIA
315971428.015768,00000000-0000-0000-0000-000000031604,AGENT,140.76184426402816,2887.5943735675605,MIA
315971428.015768,00000000-0000-0000-0000-000000031751,OTHERS,119.02278647152343,2918.1113150181104,MIA
315971428.015768,00000000-0000-0000-0000-000000031779,OTHERS,101.99429738222841,2920.1049358337877,MIA
315971428.015768,00000000-0000-0000-0000-000000031800,OTHERS,132.57698160269194,3010.299656051059,MIA
315971428.015768,00000000-0000-0000-0000-000000031788,OTHERS,72.25546028403281,2911.103693087125,MIA
315971428.015768,00000000-0000-0000-0000-000000031786,OTHERS,131.5787967565457,2976.1772945837524,MIA
