TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972059.24839693,00000000-0000-0000-0000-000000000000,AV,201.32688233679298,3262.9849999511907,MIA
315972059.24839693,00000000-0000-0000-0000-000000064014,OTHERS,162.6574177192872,3264.7135450458422,MIA
315972059.24839693,00000000-0000-0000-0000-000000063871,OTHERS,182.5992826543012,3259.974475001357,MIA
315972059.24839693,00000000-0000-0000-0000-000000064129,OTHERS,199.69414689367267,3265.9561902333503,MIA
315972059.24839693,00000000-0000-0000-0000-000000064132,OTHERS,141.61538035181758,3263.7382032735572,MIA
315972059.24839693,00000000-0000-0000-0000-000000064177,OTHERS,183.5051887110773,3267.8008705653942,MIA
315972059.24839693,00000000-0000-0000-0000-000000064053,OTHERS,130.3134928715177,3263.0160023956596,MIA
315972059.24839693,00000000-0000-0000-0000-000000064189,OTHERS,237.66086749299814,3258.630862888241,MIA
315972059.24839693,00000000-0000-0000-0000-000000064201,AGENT,270.28402165370807,3268.7304467089552,MIA
315972059.24839693,00000000-0000-0000-0000-000000063965,OTHERS,150.0780304388368,3258.5090225791137,MIA
315972059.24839693,00000000-0000-0000-0000-000000064219,OTHERS,198.25657682648705,3251.7021773583397,MIA
315972059.24839693,00000000-0000-0000-0000-000000064248,OTHERS,138.48356147836878,3270.259946318851,MIA
315972059.24839693,00000000-0000-0000-0000-000000064070,OTHERS,188.4717989938672,3256.6379558344347,MIA
315972059.24839693,00000000-0000-0000-0000-000000064237,OTHERS,222.80415434810416,3266.953329722768,MIA
315972059.24839693,00000000-0000-0000-0000-000000063935,OTHERS,181.8769861368227,3256.4225533020995,MIA
315972059.24839693,00000000-0000-0000-0000-000000064106,OTHERS,219.89014845992577,3257.943574767898,MIA
315972059.24839693,00000000-0000-0000-0000-000000064246,OTHERS,295.21035806637246,3275.4985386074377,MIA
315972059.24839693,00000000-0000-0000-0000-000000064173,OTHERS,226.72160980125042,3258.5147006658367,MIA
315972059.24839693,00000000-0000-0000-0000-000000064236,OTHERS,205.80286819667413,3265.7185214749597,MIA
315972059.24839693,00000000-0000-0000-0000-000000064245,OTHERS,264.0985737550768,3279.100774986563,MIA
315972059.24839693,00000000-0000-0000-0000-000000064238,OTHERS,224.25544393648445,3267.4936617917297,MIA
315972059.24839693,00000000-0000-0000-0000-000000064228,OTHERS,154.14662596738938,3267.1619505482677,MIA
315972059.24839693,00000000-0000-0000-0000-000000064222,OTHERS,200.0369030789615,3250.201407489698,MIA
