TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969982.7911085,00000000-0000-0000-0000-000000000000,AV,559.6303364856576,2371.697413521813,MIA
315969982.7911085,00000000-0000-0000-0000-000000042699,OTHERS,570.1468622233343,2341.8163849895222,MIA
315969982.7911085,00000000-0000-0000-0000-000000042637,OTHERS,565.0513252757547,2339.53513861284,MIA
315969982.7911085,00000000-0000-0000-0000-000000042587,OTHERS,568.9832070315767,2379.449970001574,MIA
315969982.7911085,00000000-0000-0000-0000-000000042701,OTHERS,554.3847798441642,2350.418710173065,MIA
315969982.7911085,00000000-0000-0000-0000-000000042697,OTHERS,566.813924357138,2334.7535018941558,MIA
315969982.7911085,00000000-0000-0000-0000-000000042681,OTHERS,545.3251924087797,2350.9166723049248,MIA
315969982.7911085,00000000-0000-0000-0000-000000042512,OTHERS,576.9650804220516,2355.293323254321,MIA
315969982.7911085,00000000-0000-0000-0000-000000042679,AGENT,560.3315434466695,2355.9875056714845,MIA
315969982.7911085,00000000-0000-0000-0000-000000041668,OTHERS,562.6958088324592,2368.635851988917,MIA
315969982.7911085,00000000-0000-0000-0000-000000042665,OTHERS,594.0144842991065,2404.6290628430097,MIA
315969982.7911085,00000000-0000-0000-0000-000000042707,OTHERS,566.3795664155073,2336.6191292884605,MIA
315969982.7911085,00000000-0000-0000-0000-000000042634,OTHERS,566.6840895387705,2342.802971687331,MIA
315969982.7911085,00000000-0000-0000-0000-000000042627,OTHERS,559.6493631093815,2376.576603304144,MIA
315969982.8821107,00000000-0000-0000-0000-000000000000,AV,559.6305291231228,2371.697443104665,MIA
315969982.8821107,00000000-0000-0000-0000-000000041668,OTHERS,562.695259698883,2368.631780273879,MIA
315969982.8821107,00000000-0000-0000-0000-000000042701,OTHERS,554.6158623823738,2350.302534277097,MIA
315969982.8821107,00000000-0000-0000-0000-000000042699,OTHERS,570.1402939543879,2341.873426812694,MIA
315969982.8821107,00000000-0000-0000-0000-000000042637,OTHERS,566.8478366573781,2334.8740218241296,MIA
315969982.8821107,00000000-0000-0000-0000-000000042587,OTHERS,568.9406036085577,2380.2834019079737,MIA
315969982.8821107,00000000-0000-0000-0000-000000042681,OTHERS,545.694515762525,2351.0673994923404,MIA
315969982.8821107,00000000-0000-0000-0000-000000042512,OTHERS,576.9431449345817,2355.2927393043155,MIA
315969982.8821107,00000000-0000-0000-0000-000000042679,AGENT,560.5796463924357,2356.1229394582638,MIA
315969982.8821107,00000000-0000-0000-0000-000000042634,OTHERS,566.6798400402213,2342.777095440525,MIA
315969982.8821107,00000000-0000-0000-0000-000000042627,OTHERS,559.6766755235722,2376.8366724951748,MIA
315969982.9757898,00000000-0000-0000-0000-000000000000,AV,559.6308114416199,2371.6973400196434,MIA
315969982.9757898,00000000-0000-0000-0000-000000041668,OTHERS,562.6983946151819,2368.639976492759,MIA
315969982.9757898,00000000-0000-0000-0000-000000042701,OTHERS,554.7496521776153,2350.297626787501,MIA
315969982.9757898,00000000-0000-0000-0000-000000042709,OTHERS,537.7042508033567,2345.6544282996138,MIA
315969982.9757898,00000000-0000-0000-0000-000000042699,OTHERS,570.1388320327346,2341.8157883068593,MIA
315969982.9757898,00000000-0000-0000-0000-000000042637,OTHERS,566.8478366573157,2334.874021824119,MIA
315969982.9757898,00000000-0000-0000-0000-000000042587,OTHERS,568.9596262155275,2381.034762841729,MIA
315969982.9757898,00000000-0000-0000-0000-000000042681,OTHERS,546.0484413136836,2351.0824493684877,MIA
315969982.9757898,00000000-0000-0000-0000-000000042512,OTHERS,576.9678081150931,2355.299229692669,MIA
315969982.9757898,00000000-0000-0000-0000-000000042679,AGENT,560.8317238192698,2356.2646259631047,MIA
315969982.9757898,00000000-0000-0000-0000-000000042634,OTHERS,566.7908014101537,2342.8021818007064,MIA
315969982.9757898,00000000-0000-0000-0000-000000042627,OTHERS,559.6869502068686,2376.8131942056743,MIA
315969983.07556325,00000000-0000-0000-0000-000000000000,AV,559.6310661583021,2371.697672152949,MIA
315969983.07556325,00000000-0000-0000-0000-000000041668,OTHERS,562.700191893656,2368.6313841010915,MIA
315969983.07556325,00000000-0000-0000-0000-000000042699,OTHERS,570.1485022186325,2341.849386172048,MIA
315969983.07556325,00000000-0000-0000-0000-000000042637,OTHERS,566.8478366572538,2334.874021824108,MIA
315969983.07556325,00000000-0000-0000-0000-000000042701,OTHERS,554.9186057292703,2350.2159146849717,MIA
315969983.07556325,00000000-0000-0000-0000-000000042587,OTHERS,568.9234814491467,2381.9976077202123,MIA
315969983.07556325,00000000-0000-0000-0000-000000042712,OTHERS,557.0654497976188,2347.691610195985,MIA
315969983.07556325,00000000-0000-0000-0000-000000042681,OTHERS,546.3545951988597,2351.1463722641633,MIA
315969983.07556325,00000000-0000-0000-0000-000000042512,OTHERS,576.9884638726085,2355.307533127218,MIA
315969983.07556325,00000000-0000-0000-0000-000000042679,AGENT,561.0512055567061,2356.42151622668,MIA
315969983.07556325,00000000-0000-0000-0000-000000042634,OTHERS,566.8438634087231,2343.1368412723177,MIA
315969983.07556325,00000000-0000-0000-0000-000000042627,OTHERS,559.664793986831,2376.808180881622,MIA
315969983.17640096,00000000-0000-0000-0000-000000000000,AV,559.6315804070961,2371.6975551337896,MIA
315969983.17640096,00000000-0000-0000-0000-000000041668,OTHERS,562.6986263815445,2368.6289375648958,MIA
315969983.17640096,00000000-0000-0000-0000-000000042699,OTHERS,570.159974245067,2341.955386651498,MIA
315969983.17640096,00000000-0000-0000-0000-000000042637,OTHERS,566.8478366571902,2334.874021824099,MIA
315969983.17640096,00000000-0000-0000-0000-000000042587,OTHERS,568.9030144207967,2382.805966371065,MIA
315969983.17640096,00000000-0000-0000-0000-000000042701,OTHERS,555.1396343369497,2350.120093863414,MIA
315969983.17640096,00000000-0000-0000-0000-000000042712,OTHERS,557.3267692865752,2347.6507469030826,MIA
315969983.17640096,00000000-0000-0000-0000-000000042681,OTHERS,546.5156237118688,2351.1381599842225,MIA
315969983.17640096,00000000-0000-0000-0000-000000042512,OTHERS,576.9919166758281,2355.3039967336103,MIA
315969983.17640096,00000000-0000-0000-0000-000000042679,AGENT,561.2801138917541,2356.577601846191,MIA
315969983.17640096,00000000-0000-0000-0000-000000042634,OTHERS,567.1512099372368,2343.162911656118,MIA
315969983.17640096,00000000-0000-0000-0000-000000042627,OTHERS,559.6842065803255,2376.801965680549,MIA
315969983.2759305,00000000-0000-0000-0000-000000000000,AV,559.6320109839726,2371.697941225401,MIA
315969983.2759305,00000000-0000-0000-0000-000000042627,OTHERS,559.6562963597121,2376.581731865087,MIA
315969983.2759305,00000000-0000-0000-0000-000000042634,OTHERS,567.5095791269978,2343.05398589148,MIA
315969983.2759305,00000000-0000-0000-0000-000000042679,AGENT,561.5349847606225,2356.725858412417,MIA
315969983.2759305,00000000-0000-0000-0000-000000042681,OTHERS,546.7013574701401,2351.118897969017,MIA
315969983.2759305,00000000-0000-0000-0000-000000041668,OTHERS,562.699827614722,2368.631674362124,MIA
315969983.2759305,00000000-0000-0000-0000-000000042701,OTHERS,555.3119341871427,2350.0446001626033,MIA
315969983.2759305,00000000-0000-0000-0000-000000042714,OTHERS,593.9301133468165,2404.792696647584,MIA
315969983.2759305,00000000-0000-0000-0000-000000042587,OTHERS,568.8728990743915,2383.6521151316656,MIA
315969983.2759305,00000000-0000-0000-0000-000000042699,OTHERS,570.2169340140991,2341.968171001191,MIA
315969983.2759305,00000000-0000-0000-0000-000000042712,OTHERS,557.6462044492316,2347.508711526945,MIA
315969983.2759305,00000000-0000-0000-0000-000000042512,OTHERS,576.9470381383903,2355.291685535844,MIA
315969983.369017,00000000-0000-0000-0000-000000000000,AV,559.6321955961977,2371.697816632491,MIA
315969983.369017,00000000-0000-0000-0000-000000042627,OTHERS,559.6562963597121,2376.581731865087,MIA
315969983.369017,00000000-0000-0000-0000-000000042634,OTHERS,567.5095791269978,2343.05398589148,MIA
315969983.369017,00000000-0000-0000-0000-000000042679,AGENT,561.5349847606225,2356.725858412417,MIA
315969983.369017,00000000-0000-0000-0000-000000042681,OTHERS,546.7013574701401,2351.118897969017,MIA
315969983.369017,00000000-0000-0000-0000-000000041668,OTHERS,562.699827614722,2368.631674362124,MIA
315969983.369017,00000000-0000-0000-0000-000000042701,OTHERS,555.3119341871427,2350.0446001626033,MIA
315969983.369017,00000000-0000-0000-0000-000000042714,OTHERS,593.9301133468165,2404.792696647584,MIA
315969983.369017,00000000-0000-0000-0000-000000042587,OTHERS,568.8728990743915,2383.6521151316656,MIA
