TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968488.8803023,00000000-0000-0000-0000-000000000000,AV,2833.212062908155,1304.4775625014806,PIT
315968488.8803023,00000000-0000-0000-0000-000000017892,OTHERS,2749.024556304125,1234.9740096033895,PIT
315968488.8803023,00000000-0000-0000-0000-000000017905,OTHERS,2777.088427210461,1261.4666219195067,PIT
315968488.8803023,00000000-0000-0000-0000-000000017729,AGENT,2808.840693373713,1278.8428345234106,PIT
315968488.8803023,00000000-0000-0000-0000-000000017935,OTHERS,2819.7737355011664,1300.3388221356736,PIT
315968488.8803023,00000000-0000-0000-0000-000000017919,OTHERS,2797.204155459043,1279.467854966866,PIT
315968488.98324555,00000000-0000-0000-0000-000000000000,AV,2834.038433097976,1305.2239944357316,PIT
315968488.98324555,00000000-0000-0000-0000-000000017892,OTHERS,2749.024556304125,1234.9740096033895,PIT
315968488.98324555,00000000-0000-0000-0000-000000017905,OTHERS,2776.1493162068,1260.2460445463146,PIT
315968488.98324555,00000000-0000-0000-0000-000000017729,AGENT,2809.8149069372266,1279.758943378327,PIT
315968488.98324555,00000000-0000-0000-0000-000000017935,OTHERS,2818.9128038054305,1299.565612170321,PIT
315968488.98324555,00000000-0000-0000-0000-000000017919,OTHERS,2796.204700035613,1278.7223885484045,PIT
315968489.07783186,00000000-0000-0000-0000-000000000000,AV,2834.752302449181,1305.857779429458,PIT
315968489.07783186,00000000-0000-0000-0000-000000017892,OTHERS,2746.90789882576,1233.2168839149872,PIT
315968489.07783186,00000000-0000-0000-0000-000000017905,OTHERS,2775.1807438412457,1259.500237139556,PIT
315968489.07783186,00000000-0000-0000-0000-000000017729,AGENT,2810.88316156778,1280.6772129081885,PIT
315968489.07783186,00000000-0000-0000-0000-000000017935,OTHERS,2817.9694015803643,1298.7145161297553,PIT
315968489.07783186,00000000-0000-0000-0000-000000017919,OTHERS,2795.332717487202,1278.00908829671,PIT
315968489.17513126,00000000-0000-0000-0000-000000000000,AV,2835.549445064267,1306.5656000125427,PIT
315968489.17513126,00000000-0000-0000-0000-000000017892,OTHERS,2746.90789882576,1233.2168839149872,PIT
315968489.17513126,00000000-0000-0000-0000-000000017905,OTHERS,2774.179386428269,1258.5380251402921,PIT
315968489.17513126,00000000-0000-0000-0000-000000017729,AGENT,2811.794327152696,1281.5388349597795,PIT
315968489.17513126,00000000-0000-0000-0000-000000017935,OTHERS,2817.0922937326777,1297.896255367583,PIT
315968489.17513126,00000000-0000-0000-0000-000000017919,OTHERS,2794.365741770956,1277.0337653447345,PIT
