TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974451.29795134,00000000-0000-0000-0000-000000000000,AV,153.2571031349724,2365.694764081385,MIA
315974451.29795134,00000000-0000-0000-0000-000000075151,OTHERS,156.83101881245588,2309.456411537856,MIA
315974451.29795134,00000000-0000-0000-0000-000000075162,AGENT,153.9400451582094,2343.944261966636,MIA
315974451.29795134,00000000-0000-0000-0000-000000075209,OTHERS,153.01477486337978,2382.628350875193,MIA
315974451.29795134,00000000-0000-0000-0000-000000075279,OTHERS,160.97031537627856,2442.257655306033,MIA
315974451.29795134,00000000-0000-0000-0000-000000075270,OTHERS,145.2863912912083,2323.793865231263,MIA
315974451.29795134,00000000-0000-0000-0000-000000075238,OTHERS,160.38374504020803,2346.591306517363,MIA
315974451.29795134,00000000-0000-0000-0000-000000075275,OTHERS,176.19408413801952,2339.4323798317128,MIA
315974451.29795134,00000000-0000-0000-0000-000000075278,OTHERS,183.38596482454412,2340.1054708914944,MIA
315974451.29795134,00000000-0000-0000-0000-000000075269,OTHERS,156.23872205452392,2241.6392490739718,MIA
315974451.4019291,00000000-0000-0000-0000-000000000000,AV,153.27464527022866,2364.95768037998,MIA
315974451.4019291,00000000-0000-0000-0000-000000075151,OTHERS,157.02085820620894,2308.7454146295786,MIA
315974451.4019291,00000000-0000-0000-0000-000000075162,AGENT,153.8407887985158,2343.4286395655704,MIA
315974451.4019291,00000000-0000-0000-0000-000000075209,OTHERS,153.03355774522518,2381.874042398545,MIA
315974451.4019291,00000000-0000-0000-0000-000000075279,OTHERS,160.97031537627856,2442.257655306033,MIA
315974451.4019291,00000000-0000-0000-0000-000000075270,OTHERS,145.2499024867294,2323.799393236669,MIA
315974451.4019291,00000000-0000-0000-0000-000000075238,OTHERS,160.6693563974562,2346.0126919445943,MIA
315974451.4019291,00000000-0000-0000-0000-000000075275,OTHERS,176.68104922487905,2339.384664646791,MIA
315974451.4019291,00000000-0000-0000-0000-000000075278,OTHERS,184.1922803766856,2340.098528640318,MIA
315974451.4019291,00000000-0000-0000-0000-000000075269,OTHERS,156.13202199765288,2241.561973236595,MIA
315974451.5017061,00000000-0000-0000-0000-000000000000,AV,153.3078572054356,2364.1763472558314,MIA
315974451.5017061,00000000-0000-0000-0000-000000075151,OTHERS,156.8079771755547,2308.0431096281377,MIA
315974451.5017061,00000000-0000-0000-0000-000000075162,AGENT,153.86069033774038,2343.1178389031743,MIA
315974451.5017061,00000000-0000-0000-0000-000000075275,OTHERS,176.82862807777215,2339.464631808893,MIA
315974451.5017061,00000000-0000-0000-0000-000000075209,OTHERS,153.12884168118674,2381.013970694701,MIA
