TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967671.9718534,00000000-0000-0000-0000-000000000000,AV,3890.674490374203,2251.3749246054645,PIT
315967671.9718534,00000000-0000-0000-0000-000000015612,OTHERS,3939.057547370255,2245.570849962381,PIT
315967671.9718534,00000000-0000-0000-0000-000000015508,OTHERS,3936.600917146017,2272.9185824311467,PIT
315967671.9718534,00000000-0000-0000-0000-000000015522,OTHERS,3851.114406193621,2250.676068402809,PIT
315967671.9718534,00000000-0000-0000-0000-000000015653,OTHERS,3893.4001037020107,2289.369194946552,PIT
315967671.9718534,00000000-0000-0000-0000-000000015681,OTHERS,3838.549890129043,2227.2490726835904,PIT
315967671.9718534,00000000-0000-0000-0000-000000015688,OTHERS,3870.3077723778792,2225.564135737334,PIT
315967671.9718534,00000000-0000-0000-0000-000000015625,OTHERS,3907.941059895959,2241.8161489299987,PIT
315967671.9718534,00000000-0000-0000-0000-000000015649,OTHERS,3871.599788118445,2255.8962188290684,PIT
315967671.9718534,00000000-0000-0000-0000-000000015616,OTHERS,3927.779979360199,2244.2070627673543,PIT
315967671.9718534,00000000-0000-0000-0000-000000015687,AGENT,3866.1385639145797,2241.254912810257,PIT
315967671.9718534,00000000-0000-0000-0000-000000015567,OTHERS,3904.6237242202287,2291.9821271341616,PIT
315967671.9718534,00000000-0000-0000-0000-000000015636,OTHERS,3874.927096998906,2272.304037696111,PIT
315967671.9718534,00000000-0000-0000-0000-000000015473,OTHERS,3883.076585841597,2246.70504645523,PIT
315967671.9718534,00000000-0000-0000-0000-000000015627,OTHERS,3846.941195527535,2246.9195629079604,PIT
315967671.9718534,00000000-0000-0000-0000-000000015622,OTHERS,3885.7378005293876,2282.989149428988,PIT
315967671.9718534,00000000-0000-0000-0000-000000015619,OTHERS,3889.6882932260796,2286.5008583246968,PIT
315967671.9718534,00000000-0000-0000-0000-000000015584,OTHERS,3843.561990710602,2235.507521775618,PIT
315967671.9718534,00000000-0000-0000-0000-000000015608,OTHERS,3861.853168291474,2260.307657584005,PIT
315967672.06885785,00000000-0000-0000-0000-000000000000,AV,3890.674427410641,2251.3750118079097,PIT
315967672.06885785,00000000-0000-0000-0000-000000015612,OTHERS,3939.075727265536,2245.716120834552,PIT
315967672.06885785,00000000-0000-0000-0000-000000015508,OTHERS,3936.6651389759636,2272.908781708794,PIT
315967672.06885785,00000000-0000-0000-0000-000000015522,OTHERS,3851.042595368236,2250.623478550857,PIT
315967672.06885785,00000000-0000-0000-0000-000000015653,OTHERS,3893.4323840199595,2289.41534212752,PIT
315967672.06885785,00000000-0000-0000-0000-000000015688,OTHERS,3870.3765453872556,2226.4078409272674,PIT
315967672.06885785,00000000-0000-0000-0000-000000015625,OTHERS,3907.943721845973,2241.797248981513,PIT
315967672.06885785,00000000-0000-0000-0000-000000015649,OTHERS,3871.609753363207,2255.892771612129,PIT
315967672.06885785,00000000-0000-0000-0000-000000015619,OTHERS,3889.658530947453,2286.486200147734,PIT
315967672.06885785,00000000-0000-0000-0000-000000015616,OTHERS,3927.747022837479,2244.2136799064565,PIT
315967672.06885785,00000000-0000-0000-0000-000000015687,AGENT,3866.108045363258,2241.8539637926656,PIT
315967672.06885785,00000000-0000-0000-0000-000000015567,OTHERS,3904.727240602316,2291.989128816637,PIT
315967672.06885785,00000000-0000-0000-0000-000000015636,OTHERS,3874.952258215008,2272.3245427293186,PIT
315967672.06885785,00000000-0000-0000-0000-000000015473,OTHERS,3883.0215799324055,2246.7013784404235,PIT
315967672.06885785,00000000-0000-0000-0000-000000015627,OTHERS,3846.944765555229,2246.9015648884333,PIT
315967672.06885785,00000000-0000-0000-0000-000000015622,OTHERS,3885.786998527279,2283.095541273512,PIT
315967672.06885785,00000000-0000-0000-0000-000000015584,OTHERS,3842.669769488949,2235.0172599892608,PIT
315967672.06885785,00000000-0000-0000-0000-000000015608,OTHERS,3862.123808892516,2260.661076862464,PIT
315967672.17237663,00000000-0000-0000-0000-000000000000,AV,3890.674128110833,2251.375080271908,PIT
315967672.17237663,00000000-0000-0000-0000-000000015612,OTHERS,3939.165795069248,2245.7569282000823,PIT
315967672.17237663,00000000-0000-0000-0000-000000015508,OTHERS,3936.583707957896,2272.957371664129,PIT
315967672.17237663,00000000-0000-0000-0000-000000015608,OTHERS,3862.132619868294,2260.571234918919,PIT
315967672.17237663,00000000-0000-0000-0000-000000015522,OTHERS,3851.090460882972,2250.709179819004,PIT
315967672.17237663,00000000-0000-0000-0000-000000015653,OTHERS,3893.385249804822,2289.368713907679,PIT
315967672.17237663,00000000-0000-0000-0000-000000015688,OTHERS,3869.8724542684968,2227.1890183743176,PIT
315967672.17237663,00000000-0000-0000-0000-000000015625,OTHERS,3907.9785889943455,2241.8115937231873,PIT
315967672.17237663,00000000-0000-0000-0000-000000015584,OTHERS,3841.6529178490478,2234.9565480832607,PIT
315967672.17237663,00000000-0000-0000-0000-000000015619,OTHERS,3889.639102531538,2286.47082982809,PIT
315967672.17237663,00000000-0000-0000-0000-000000015649,OTHERS,3871.609753363207,2255.892771612129,PIT
315967672.17237663,00000000-0000-0000-0000-000000015616,OTHERS,3927.748608846133,2244.2214201306374,PIT
315967672.17237663,00000000-0000-0000-0000-000000015687,AGENT,3866.031515534973,2242.4361494013165,PIT
315967672.17237663,00000000-0000-0000-0000-000000015567,OTHERS,3904.3792751275014,2291.8550067179026,PIT
315967672.17237663,00000000-0000-0000-0000-000000015636,OTHERS,3874.978314437896,2272.3868420232884,PIT
315967672.17237663,00000000-0000-0000-0000-000000015473,OTHERS,3882.986956278676,2246.700113723536,PIT
315967672.17237663,00000000-0000-0000-0000-000000015627,OTHERS,3846.9477190869857,2246.8873851109643,PIT
315967672.17237663,00000000-0000-0000-0000-000000015622,OTHERS,3885.826685348257,2283.102817900564,PIT
315967672.2785945,00000000-0000-0000-0000-000000000000,AV,3890.6745621838395,2251.3749165067375,PIT
315967672.2785945,00000000-0000-0000-0000-000000015612,OTHERS,3939.2030060784914,2245.6984195894065,PIT
315967672.2785945,00000000-0000-0000-0000-000000015508,OTHERS,3936.55197386079,2272.9553212682517,PIT
315967672.2785945,00000000-0000-0000-0000-000000015608,OTHERS,3861.790161270448,2260.326569854305,PIT
315967672.2785945,00000000-0000-0000-0000-000000015584,OTHERS,3841.6529178490223,2234.956548083342,PIT
315967672.2785945,00000000-0000-0000-0000-000000015619,OTHERS,3889.596273396367,2286.420146038652,PIT
315967672.2785945,00000000-0000-0000-0000-000000015688,OTHERS,3869.6255228528967,2227.7619267545574,PIT
315967672.2785945,00000000-0000-0000-0000-000000015625,OTHERS,3907.9404037754052,2241.818417075939,PIT
315967672.2785945,00000000-0000-0000-0000-000000015649,OTHERS,3871.6084258954384,2255.8854553348583,PIT
315967672.2785945,00000000-0000-0000-0000-000000015522,OTHERS,3851.0929753553087,2250.698908154575,PIT
315967672.2785945,00000000-0000-0000-0000-000000015653,OTHERS,3893.336672287844,2289.3563627159288,PIT
315967672.2785945,00000000-0000-0000-0000-000000015616,OTHERS,3927.7496499688123,2244.1667121524424,PIT
315967672.2785945,00000000-0000-0000-0000-000000015687,AGENT,3866.015042295432,2243.1546624912485,PIT
315967672.2785945,00000000-0000-0000-0000-000000015567,OTHERS,3904.9158474023066,2292.2624459420567,PIT
315967672.2785945,00000000-0000-0000-0000-000000015636,OTHERS,3874.9337335034193,2272.3375091428156,PIT
315967672.2785945,00000000-0000-0000-0000-000000015473,OTHERS,3882.960241218457,2246.698575173806,PIT
315967672.2785945,00000000-0000-0000-0000-000000015627,OTHERS,3846.972343876029,2246.8784864534286,PIT
315967672.2785945,00000000-0000-0000-0000-000000015622,OTHERS,3885.713526590609,2282.800915507027,PIT
315967672.37684166,00000000-0000-0000-0000-000000000000,AV,3890.674043382854,2251.374836899269,PIT
315967672.37684166,00000000-0000-0000-0000-000000015612,OTHERS,3939.1203933512957,2245.7683673679794,PIT
315967672.37684166,00000000-0000-0000-0000-000000015508,OTHERS,3936.5546241469206,2272.9689612535008,PIT
