TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972832.48590153,00000000-0000-0000-0000-000000000000,AV,652.7834700782529,3995.966352911667,MIA
315972832.48590153,00000000-0000-0000-0000-000000014547,OTHERS,662.5972034686519,3996.2598990380025,MIA
315972832.48590153,00000000-0000-0000-0000-000000015753,OTHERS,644.0906878320658,3998.704790360697,MIA
315972832.48590153,00000000-0000-0000-0000-000000017864,OTHERS,668.2121019663148,3992.155313248858,MIA
315972832.48590153,00000000-0000-0000-0000-000000016030,OTHERS,646.8676378708907,3995.620884865848,MIA
315972832.48590153,00000000-0000-0000-0000-000000017859,OTHERS,636.378947779853,4007.486965438535,MIA
315972832.48590153,00000000-0000-0000-0000-000000017865,OTHERS,711.9451223897452,4004.231035097295,MIA
315972832.48590153,00000000-0000-0000-0000-000000016329,OTHERS,672.2044159505135,3999.5360399944543,MIA
315972832.48590153,00000000-0000-0000-0000-000000017087,OTHERS,654.0177035865662,4002.250501084995,MIA
315972832.48590153,00000000-0000-0000-0000-000000017762,OTHERS,716.7645331222452,4010.189591164649,MIA
315972832.48590153,00000000-0000-0000-0000-000000017867,OTHERS,654.6687102518307,3991.313603822881,MIA
315972832.48590153,00000000-0000-0000-0000-000000017863,OTHERS,638.6463042195793,4013.1503862544787,MIA
315972832.48590153,00000000-0000-0000-0000-000000017829,OTHERS,687.4498985712187,3991.185156432512,MIA
315972832.48590153,00000000-0000-0000-0000-000000017339,OTHERS,690.4025621880714,4027.580276804409,MIA
315972832.48590153,00000000-0000-0000-0000-000000015740,AGENT,637.1025512769551,3998.1378055856494,MIA
315972832.48590153,00000000-0000-0000-0000-000000016291,OTHERS,657.4763246220763,3999.246118337068,MIA
315972832.48590153,00000000-0000-0000-0000-000000017857,OTHERS,698.244882450741,4014.0719718731207,MIA
315972832.48590153,00000000-0000-0000-0000-000000015377,OTHERS,629.7201655692047,3998.130002797824,MIA
315972832.48590153,00000000-0000-0000-0000-000000017861,OTHERS,685.2916267449207,3988.329486317816,MIA
315972832.48590153,00000000-0000-0000-0000-000000015767,OTHERS,650.4019321194138,3998.9359814803374,MIA
315972832.48590153,00000000-0000-0000-0000-000000017860,OTHERS,697.7021335080956,4026.785863389056,MIA
315972832.48590153,00000000-0000-0000-0000-000000017794,OTHERS,713.8999602112808,4006.659702804362,MIA
315972832.48590153,00000000-0000-0000-0000-000000017778,OTHERS,689.4339513796671,4016.174959932312,MIA
315972832.48590153,00000000-0000-0000-0000-000000016395,OTHERS,669.6555270637132,4002.864419803946,MIA
