TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974125.733012,00000000-0000-0000-0000-000000000000,AV,683.1537648418079,3216.963334086079,MIA
315974125.733012,00000000-0000-0000-0000-000000058214,OTHERS,658.2412788586298,3221.0378430189207,MIA
315974125.733012,00000000-0000-0000-0000-000000058343,OTHERS,711.1282017395987,3269.7603411243763,MIA
315974125.733012,00000000-0000-0000-0000-000000058376,OTHERS,712.8971950297392,3244.1939091392205,MIA
315974125.733012,00000000-0000-0000-0000-000000058260,OTHERS,655.9777595159056,3213.6103416930628,MIA
315974125.733012,00000000-0000-0000-0000-000000058389,AGENT,704.2043433625801,3226.2467869460447,MIA
315974125.733012,00000000-0000-0000-0000-000000058403,OTHERS,716.4749346975494,3195.169996124218,MIA
315974125.733012,00000000-0000-0000-0000-000000058271,OTHERS,635.6891811562077,3213.253738041712,MIA
315974125.733012,00000000-0000-0000-0000-000000058364,OTHERS,731.3224502301233,3217.130311351298,MIA
315974125.733012,00000000-0000-0000-0000-000000058402,OTHERS,702.7077151453516,3247.171215498654,MIA
315974125.733012,00000000-0000-0000-0000-000000058303,OTHERS,681.057788522475,3214.363662515379,MIA
315974125.733012,00000000-0000-0000-0000-000000058391,OTHERS,714.8301552957315,3216.7851073342085,MIA
315974125.8319149,00000000-0000-0000-0000-000000000000,AV,683.3484511546834,3216.9587483920595,MIA
315974125.8319149,00000000-0000-0000-0000-000000058214,OTHERS,658.3982027187601,3220.9871497606,MIA
315974125.8319149,00000000-0000-0000-0000-000000058343,OTHERS,711.0910211383832,3269.904997484309,MIA
315974125.8319149,00000000-0000-0000-0000-000000058376,OTHERS,712.7672351654369,3245.659382452111,MIA
315974125.8319149,00000000-0000-0000-0000-000000058260,OTHERS,656.0148650297717,3213.605957175215,MIA
315974125.8319149,00000000-0000-0000-0000-000000058389,AGENT,704.3480591401019,3225.339603749077,MIA
315974125.8319149,00000000-0000-0000-0000-000000058403,OTHERS,716.3649102398448,3196.063324829775,MIA
315974125.8319149,00000000-0000-0000-0000-000000058271,OTHERS,635.7152956836574,3213.2909777530604,MIA
315974125.8319149,00000000-0000-0000-0000-000000058364,OTHERS,731.3444493428533,3216.5449290734364,MIA
315974125.8319149,00000000-0000-0000-0000-000000058402,OTHERS,702.6768381526796,3246.645947038666,MIA
315974125.8319149,00000000-0000-0000-0000-000000058303,OTHERS,681.2043927064507,3214.376975346212,MIA
315974125.8319149,00000000-0000-0000-0000-000000058391,OTHERS,714.8715098782919,3217.8449504448167,MIA
315974125.9345331,00000000-0000-0000-0000-000000000000,AV,683.6742951342943,3216.950616066303,MIA
315974125.9345331,00000000-0000-0000-0000-000000058214,OTHERS,658.2403214400811,3220.977250355534,MIA
315974125.9345331,00000000-0000-0000-0000-000000058343,OTHERS,710.7388285363197,3271.214973449201,MIA
315974125.9345331,00000000-0000-0000-0000-000000058389,AGENT,704.3509372094104,3224.4904551659997,MIA
315974125.9345331,00000000-0000-0000-0000-000000058303,OTHERS,681.1214751174912,3214.363404193801,MIA
315974125.9345331,00000000-0000-0000-0000-000000058376,OTHERS,712.6195442870204,3246.7213250555487,MIA
315974125.9345331,00000000-0000-0000-0000-000000058391,OTHERS,714.7434053300377,3218.9885518411475,MIA
315974125.9345331,00000000-0000-0000-0000-000000058403,OTHERS,716.3672555288083,3197.03495875398,MIA
