TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973815.9511464,00000000-0000-0000-0000-000000060049,OTHERS,513.7735446397016,2402.2527458263307,MIA
315973815.9511464,00000000-0000-0000-0000-000000060034,OTHERS,498.67153709742905,2401.008498823341,MIA
315973815.9511464,00000000-0000-0000-0000-000000060065,OTHERS,571.2671549767314,2328.0309315209424,MIA
315973815.9511464,00000000-0000-0000-0000-000000059949,OTHERS,594.3013099638376,2405.0807766279545,MIA
315973815.9511464,00000000-0000-0000-0000-000000059938,OTHERS,567.6756827213043,2392.248594744614,MIA
315973815.9511464,00000000-0000-0000-0000-000000059936,OTHERS,559.8001832816633,2367.320824215361,MIA
315973816.09769887,00000000-0000-0000-0000-000000000000,AV,565.0704754534528,2392.9939025333365,MIA
315973816.09769887,00000000-0000-0000-0000-000000059534,OTHERS,563.089723014939,2365.874297700681,MIA
315973816.09769887,00000000-0000-0000-0000-000000060069,OTHERS,569.3056040411221,2374.418427235952,MIA
315973816.09769887,00000000-0000-0000-0000-000000059686,OTHERS,559.7277442809986,2375.7302143289003,MIA
315973816.09769887,00000000-0000-0000-0000-000000059703,OTHERS,564.2929209171133,2419.832390702096,MIA
315973816.09769887,00000000-0000-0000-0000-000000060019,OTHERS,549.1250631453968,2355.121655504461,MIA
315973816.09769887,00000000-0000-0000-0000-000000059707,OTHERS,558.8047354733617,2389.880155154483,MIA
315973816.09769887,00000000-0000-0000-0000-000000059981,OTHERS,568.2348043052566,2407.614194464266,MIA
315973816.09769887,00000000-0000-0000-0000-000000060040,OTHERS,506.1731107144,2401.8364734925613,MIA
315973816.09769887,00000000-0000-0000-0000-000000059841,AGENT,557.3306929225356,2398.073133947033,MIA
315973816.09769887,00000000-0000-0000-0000-000000060055,OTHERS,561.0036129747863,2426.296894111644,MIA
315973816.09769887,00000000-0000-0000-0000-000000060078,OTHERS,546.0697541493673,2351.3552065527647,MIA
315973816.09769887,00000000-0000-0000-0000-000000060066,OTHERS,561.0232662877181,2439.825333075542,MIA
315973816.09769887,00000000-0000-0000-0000-000000060050,OTHERS,563.8992391348089,2427.949661530633,MIA
315973816.09769887,00000000-0000-0000-0000-000000059936,OTHERS,559.9919028907711,2366.453173892818,MIA
315973816.09769887,00000000-0000-0000-0000-000000060082,OTHERS,563.8418359379169,2326.469763528694,MIA
315973816.09769887,00000000-0000-0000-0000-000000059980,OTHERS,607.4500186450291,2398.061054465307,MIA
315973816.09769887,00000000-0000-0000-0000-000000060068,OTHERS,566.2569442598925,2348.686660228305,MIA
315973816.09769887,00000000-0000-0000-0000-000000059613,OTHERS,559.3564843034735,2382.0815483976207,MIA
315973816.09769887,00000000-0000-0000-0000-000000060028,OTHERS,606.8782807985955,2402.143266227201,MIA
315973816.09769887,00000000-0000-0000-0000-000000060021,OTHERS,532.1920012358746,2394.668512288677,MIA
315973816.09769887,00000000-0000-0000-0000-000000059999,OTHERS,554.5432946804781,2357.950553859433,MIA
315973816.09769887,00000000-0000-0000-0000-000000060054,OTHERS,615.9415999688907,2404.9562441469448,MIA
315973816.09769887,00000000-0000-0000-0000-000000059971,OTHERS,605.9889543443647,2404.715210022026,MIA
315973816.09769887,00000000-0000-0000-0000-000000060048,OTHERS,560.6748692968084,2414.550959688055,MIA
315973816.09769887,00000000-0000-0000-0000-000000059974,OTHERS,612.2313808217932,2405.298276974076,MIA
315973816.09769887,00000000-0000-0000-0000-000000059962,OTHERS,600.4217246957082,2405.033932018517,MIA
315973816.09769887,00000000-0000-0000-0000-000000060032,OTHERS,558.5683502226643,2403.371678521362,MIA
315973816.09769887,00000000-0000-0000-0000-000000059860,OTHERS,566.2568292360272,2458.0445219478092,MIA
315973816.09769887,00000000-0000-0000-0000-000000060059,OTHERS,561.0081656958112,2424.730036963075,MIA
315973816.09769887,00000000-0000-0000-0000-000000059845,OTHERS,598.3410537227244,2397.286938388446,MIA
315973816.09769887,00000000-0000-0000-0000-000000060071,OTHERS,557.2715208844253,2441.754159808213,MIA
315973816.09769887,00000000-0000-0000-0000-000000060049,OTHERS,513.7727084517315,2402.1922364297657,MIA
315973816.09769887,00000000-0000-0000-0000-000000060065,OTHERS,570.7178868441091,2329.914921318901,MIA
315973816.09769887,00000000-0000-0000-0000-000000060034,OTHERS,498.6393625873389,2400.971365922307,MIA
315973816.09769887,00000000-0000-0000-0000-000000059949,OTHERS,594.3569144232142,2405.0573997083106,MIA
315973816.09769887,00000000-0000-0000-0000-000000059938,OTHERS,567.6955675810964,2393.579944013228,MIA
315973816.23153204,00000000-0000-0000-0000-000000000000,AV,565.0707357160121,2392.9944439150995,MIA
315973816.23153204,00000000-0000-0000-0000-000000059534,OTHERS,563.1338427008815,2365.5059805675705,MIA
315973816.23153204,00000000-0000-0000-0000-000000060069,OTHERS,569.3037438783382,2375.025147554988,MIA
315973816.23153204,00000000-0000-0000-0000-000000059686,OTHERS,559.8423161213864,2375.058185743155,MIA
315973816.23153204,00000000-0000-0000-0000-000000059703,OTHERS,564.2175579926003,2420.5358757167733,MIA
315973816.23153204,00000000-0000-0000-0000-000000060019,OTHERS,549.0821293526814,2355.116343143885,MIA
315973816.23153204,00000000-0000-0000-0000-000000059707,OTHERS,558.8234153698725,2389.897407887238,MIA
315973816.23153204,00000000-0000-0000-0000-000000059981,OTHERS,568.2032432139372,2408.4819024550084,MIA
315973816.23153204,00000000-0000-0000-0000-000000060040,OTHERS,506.2445182732346,2401.8179255275368,MIA
315973816.23153204,00000000-0000-0000-0000-000000059841,AGENT,557.4671718607649,2398.121877096679,MIA
315973816.23153204,00000000-0000-0000-0000-000000060055,OTHERS,562.8661204131072,2426.707129955577,MIA
315973816.23153204,00000000-0000-0000-0000-000000060078,OTHERS,546.0697541493673,2351.3552065527647,MIA
315973816.23153204,00000000-0000-0000-0000-000000060066,OTHERS,561.0055162588613,2439.323001602157,MIA
315973816.23153204,00000000-0000-0000-0000-000000060050,OTHERS,563.87128920902,2428.608268865495,MIA
315973816.23153204,00000000-0000-0000-0000-000000059936,OTHERS,559.9867033387817,2366.161498285605,MIA
315973816.23153204,00000000-0000-0000-0000-000000060082,OTHERS,563.8714513458158,2326.3584640973363,MIA
315973816.23153204,00000000-0000-0000-0000-000000059980,OTHERS,607.4500186450291,2398.061054465307,MIA
315973816.23153204,00000000-0000-0000-0000-000000060068,OTHERS,566.1954130192009,2348.9381729190154,MIA
315973816.23153204,00000000-0000-0000-0000-000000059613,OTHERS,559.4192430307842,2382.207803630837,MIA
315973816.23153204,00000000-0000-0000-0000-000000060028,OTHERS,606.1977471960282,2402.209958323056,MIA
315973816.23153204,00000000-0000-0000-0000-000000060021,OTHERS,531.9856007072549,2394.7864729138764,MIA
315973816.23153204,00000000-0000-0000-0000-000000059999,OTHERS,554.4340097517626,2358.0740549187867,MIA
315973816.23153204,00000000-0000-0000-0000-000000060048,OTHERS,560.65818062229,2414.4367694379484,MIA
315973816.23153204,00000000-0000-0000-0000-000000059974,OTHERS,612.3567506013633,2405.255183514885,MIA
315973816.23153204,00000000-0000-0000-0000-000000059971,OTHERS,605.8637138683439,2404.6900804032653,MIA
315973816.23153204,00000000-0000-0000-0000-000000059962,OTHERS,600.4347553506998,2404.933595676939,MIA
315973816.23153204,00000000-0000-0000-0000-000000060032,OTHERS,558.5662157671907,2403.361175792081,MIA
315973816.23153204,00000000-0000-0000-0000-000000059860,OTHERS,566.2863778165729,2459.357549939064,MIA
315973816.23153204,00000000-0000-0000-0000-000000060059,OTHERS,560.9726172495283,2425.149887231445,MIA
315973816.23153204,00000000-0000-0000-0000-000000059845,OTHERS,598.603786786744,2397.395112269455,MIA
315973816.23153204,00000000-0000-0000-0000-000000060071,OTHERS,557.3364732977707,2440.6003777720207,MIA
315973816.23153204,00000000-0000-0000-0000-000000060049,OTHERS,513.8422403564182,2402.274734296809,MIA
315973816.23153204,00000000-0000-0000-0000-000000060065,OTHERS,570.5974248720668,2330.561838445716,MIA
315973816.23153204,00000000-0000-0000-0000-000000060034,OTHERS,498.77298514126534,2400.964556950805,MIA
315973816.23153204,00000000-0000-0000-0000-000000059949,OTHERS,594.2824993440528,2405.1033985428235,MIA
315973816.23153204,00000000-0000-0000-0000-000000059938,OTHERS,567.773932378063,2394.3031030322245,MIA
315973816.39540935,00000000-0000-0000-0000-000000000000,AV,565.0703689461534,2392.9941909735385,MIA
315973816.39540935,00000000-0000-0000-0000-000000059534,OTHERS,563.1486386340972,2364.685519359362,MIA
315973816.39540935,00000000-0000-0000-0000-000000060069,OTHERS,569.2566493265108,2376.275479108728,MIA
315973816.39540935,00000000-0000-0000-0000-000000059686,OTHERS,559.7336436740578,2375.564191783908,MIA
315973816.39540935,00000000-0000-0000-0000-000000059703,OTHERS,564.0488537244543,2422.808325039045,MIA
315973816.39540935,00000000-0000-0000-0000-000000060019,OTHERS,549.0341902631809,2355.101941518789,MIA
315973816.39540935,00000000-0000-0000-0000-000000059999,OTHERS,554.1830168884305,2358.0780131113884,MIA
315973816.39540935,00000000-0000-0000-0000-000000060028,OTHERS,606.1977471960282,2402.209958323056,MIA
315973816.39540935,00000000-0000-0000-0000-000000059981,OTHERS,568.0725245319258,2410.1442926832488,MIA
315973816.39540935,00000000-0000-0000-0000-000000060040,OTHERS,506.20576050956976,2401.7837754268053,MIA
315973816.39540935,00000000-0000-0000-0000-000000060082,OTHERS,563.7792946606371,2326.0007225836644,MIA
315973816.39540935,00000000-0000-0000-0000-000000059980,OTHERS,607.4500186450291,2398.061054465307,MIA
315973816.39540935,00000000-0000-0000-0000-000000059936,OTHERS,560.0194961585373,2365.776334699229,MIA
315973816.39540935,00000000-0000-0000-0000-000000059613,OTHERS,559.3261627095603,2381.9273158756764,MIA
315973816.39540935,00000000-0000-0000-0000-000000060068,OTHERS,566.139622248495,2349.367462359272,MIA
315973816.39540935,00000000-0000-0000-0000-000000060021,OTHERS,531.6309597706459,2394.902664123437,MIA
315973816.39540935,00000000-0000-0000-0000-000000060050,OTHERS,563.8570291212659,2430.006243243315,MIA
315973816.39540935,00000000-0000-0000-0000-000000059841,AGENT,557.8336861310373,2398.2124261691465,MIA
315973816.39540935,00000000-0000-0000-0000-000000060055,OTHERS,562.8661204131072,2426.707129955577,MIA
315973816.39540935,00000000-0000-0000-0000-000000060066,OTHERS,561.0589133478596,2438.009551889956,MIA
315973816.39540935,00000000-0000-0000-0000-000000060048,OTHERS,560.6580684917953,2414.3226551431803,MIA
315973816.39540935,00000000-0000-0000-0000-000000059974,OTHERS,612.3567506013633,2405.255183514885,MIA
315973816.39540935,00000000-0000-0000-0000-000000059971,OTHERS,605.8637138683439,2404.6900804032653,MIA
315973816.39540935,00000000-0000-0000-0000-000000059962,OTHERS,600.4347553506998,2404.933595676939,MIA
315973816.39540935,00000000-0000-0000-0000-000000060032,OTHERS,558.5979774766064,2403.4174147337812,MIA
315973816.39540935,00000000-0000-0000-0000-000000059860,OTHERS,566.2393672542026,2462.135374185706,MIA
315973816.39540935,00000000-0000-0000-0000-000000060059,OTHERS,560.9725319745244,2424.823335049775,MIA
315973816.39540935,00000000-0000-0000-0000-000000059845,OTHERS,598.2329432163318,2397.323239668927,MIA
315973816.39540935,00000000-0000-0000-0000-000000060071,OTHERS,557.6700812362943,2438.6483745615874,MIA
315973816.39540935,00000000-0000-0000-0000-000000059707,OTHERS,558.8015795787803,2389.8939712337474,MIA
315973816.39540935,00000000-0000-0000-0000-000000060049,OTHERS,513.6768150312317,2402.146176623064,MIA
315973816.39540935,00000000-0000-0000-0000-000000060034,OTHERS,498.8642367849379,2401.073873371901,MIA
315973816.39540935,00000000-0000-0000-0000-000000060065,OTHERS,570.5091679229108,2331.82678551158,MIA
315973816.39540935,00000000-0000-0000-0000-000000059949,OTHERS,594.8716567157722,2405.3082224044924,MIA
315973816.39540935,00000000-0000-0000-0000-000000059938,OTHERS,567.6719038871622,2395.5874278818133,MIA
315973816.51875335,00000000-0000-0000-0000-000000000000,AV,565.0703335418623,2392.9934540294244,MIA
315973816.51875335,00000000-0000-0000-0000-000000060069,OTHERS,569.2296093385679,2376.8844861789357,MIA
315973816.51875335,00000000-0000-0000-0000-000000059926,OTHERS,641.3732954903544,2398.064017828141,MIA
315973816.51875335,00000000-0000-0000-0000-000000059686,OTHERS,559.7508125333162,2375.369395714275,MIA
315973816.51875335,00000000-0000-0000-0000-000000060028,OTHERS,606.1977471960282,2402.209958323056,MIA
315973816.51875335,00000000-0000-0000-0000-000000059981,OTHERS,568.031503876125,2410.7895182763464,MIA
315973816.51875335,00000000-0000-0000-0000-000000059841,AGENT,558.0278467123005,2398.2564789225853,MIA
315973816.51875335,00000000-0000-0000-0000-000000060055,OTHERS,561.1073151328881,2425.441416266493,MIA
315973816.51875335,00000000-0000-0000-0000-000000060066,OTHERS,561.1363163620236,2437.6770058707802,MIA
315973816.51875335,00000000-0000-0000-0000-000000060019,OTHERS,548.9098830836101,2355.05764706566,MIA
315973816.51875335,00000000-0000-0000-0000-000000059999,OTHERS,554.0403053913864,2358.02287330622,MIA
315973816.51875335,00000000-0000-0000-0000-000000060040,OTHERS,505.975132546717,2402.064792215528,MIA
315973816.51875335,00000000-0000-0000-0000-000000059534,OTHERS,563.141390953301,2364.3008664533622,MIA
