TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969013.66723233,00000000-0000-0000-0000-000000000000,AV,153.0317393479459,2367.700137608865,MIA
315969013.66723233,00000000-0000-0000-0000-000000023047,OTHERS,157.59867463510201,2346.735157283162,MIA
315969013.66723233,00000000-0000-0000-0000-000000023066,OTHERS,156.9645902609359,2356.183498026962,MIA
315969013.66723233,00000000-0000-0000-0000-000000023142,OTHERS,153.23066873377346,2373.324131473067,MIA
315969013.66723233,00000000-0000-0000-0000-000000023187,OTHERS,158.3621446910965,2300.8230104571107,MIA
315969013.66723233,00000000-0000-0000-0000-000000023203,OTHERS,154.51483235507303,2349.280866475334,MIA
315969013.66723233,00000000-0000-0000-0000-000000023308,OTHERS,159.26569566489417,2305.7877634294564,MIA
315969013.66723233,00000000-0000-0000-0000-000000023319,OTHERS,161.68794833134717,2336.8784940680994,MIA
315969013.66723233,00000000-0000-0000-0000-000000023035,OTHERS,153.72456498682396,2357.137101937143,MIA
315969013.66723233,00000000-0000-0000-0000-000000023216,OTHERS,158.77321315739408,2302.644523001245,MIA
315969013.66723233,00000000-0000-0000-0000-000000023315,OTHERS,162.89654030768958,2402.2829443244573,MIA
315969013.66723233,00000000-0000-0000-0000-000000023318,OTHERS,158.73513274744792,2303.196332376984,MIA
315969013.66723233,00000000-0000-0000-0000-000000023310,OTHERS,158.72618333134778,2408.64292865924,MIA
315969013.66723233,00000000-0000-0000-0000-000000023238,OTHERS,156.7411743115732,2363.8256864258706,MIA
315969013.66723233,00000000-0000-0000-0000-000000023307,OTHERS,184.73735742821341,2339.8812270388266,MIA
315969013.66723233,00000000-0000-0000-0000-000000023298,OTHERS,144.68888865469074,2468.255851500489,MIA
315969013.66723233,00000000-0000-0000-0000-000000023303,OTHERS,152.12491727784746,2397.4724587758706,MIA
315969013.66723233,00000000-0000-0000-0000-000000023281,OTHERS,160.6178372161529,2359.350481644597,MIA
315969013.66723233,00000000-0000-0000-0000-000000023279,AGENT,155.04395692551398,2330.1131161350904,MIA
315969013.66723233,00000000-0000-0000-0000-000000023268,OTHERS,156.51361319286286,2370.7674005442623,MIA
315969013.66723233,00000000-0000-0000-0000-000000023251,OTHERS,160.11081923167202,2301.219749377034,MIA
315969013.66723233,00000000-0000-0000-0000-000000023225,OTHERS,164.79573689841746,2375.357059184181,MIA
