TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971662.45184,00000000-0000-0000-0000-000000000000,AV,299.4912258218435,3424.5449844129557,MIA
315971662.45184,00000000-0000-0000-0000-000000042965,AGENT,290.16866856056174,3400.2139478569097,MIA
315971662.45184,00000000-0000-0000-0000-000000042903,OTHERS,284.4447563613287,3398.933321761538,MIA
315971662.45184,00000000-0000-0000-0000-000000042723,OTHERS,301.35084106588766,3433.2235629445095,MIA
315971662.45184,00000000-0000-0000-0000-000000042712,OTHERS,285.98652140666246,3405.847708199149,MIA
315971662.45184,00000000-0000-0000-0000-000000042980,OTHERS,289.73982972304765,3392.186502778924,MIA
315971662.45184,00000000-0000-0000-0000-000000042982,OTHERS,290.49805834990565,3396.585990836839,MIA
315971662.45184,00000000-0000-0000-0000-000000042714,OTHERS,289.99991126256043,3425.627348051291,MIA
315971662.45184,00000000-0000-0000-0000-000000042984,OTHERS,304.61081690247084,3498.9696189214424,MIA
315971662.45184,00000000-0000-0000-0000-000000042946,OTHERS,300.8617862477971,3477.2559190807597,MIA
315971662.45184,00000000-0000-0000-0000-000000042917,OTHERS,302.7265199388317,3456.714002756451,MIA
315971662.45184,00000000-0000-0000-0000-000000042843,OTHERS,294.84046534891047,3450.8837562985595,MIA
315971662.45184,00000000-0000-0000-0000-000000042836,OTHERS,293.54843615281226,3443.972029676925,MIA
315971662.45184,00000000-0000-0000-0000-000000042757,OTHERS,292.1037640475977,3436.822001353036,MIA
315971662.45184,00000000-0000-0000-0000-000000042778,OTHERS,287.54777983646244,3412.8650837990667,MIA
315971662.45184,00000000-0000-0000-0000-000000042665,OTHERS,296.312023393251,3408.205529951532,MIA
315971662.54595864,00000000-0000-0000-0000-000000000000,AV,299.49103353854787,3424.5449659796336,MIA
315971662.54595864,00000000-0000-0000-0000-000000042665,OTHERS,296.28022304616053,3408.18896787415,MIA
315971662.54595864,00000000-0000-0000-0000-000000042712,OTHERS,285.99180039608865,3405.828680900645,MIA
315971662.54595864,00000000-0000-0000-0000-000000042982,OTHERS,290.5125429113301,3397.065689793272,MIA
315971662.54595864,00000000-0000-0000-0000-000000042714,OTHERS,290.01117891207736,3425.6024463445588,MIA
315971662.54595864,00000000-0000-0000-0000-000000042984,OTHERS,304.57758638842733,3498.9838217921397,MIA
315971662.54595864,00000000-0000-0000-0000-000000042843,OTHERS,294.84555835535417,3450.911553772741,MIA
315971662.54595864,00000000-0000-0000-0000-000000042836,OTHERS,293.5290630883216,3443.9716785540863,MIA
315971662.54595864,00000000-0000-0000-0000-000000042757,OTHERS,292.1178135329697,3436.830140165828,MIA
315971662.54595864,00000000-0000-0000-0000-000000042778,OTHERS,287.5382328371683,3412.8904139300903,MIA
315971662.54595864,00000000-0000-0000-0000-000000042980,OTHERS,289.9473544273198,3392.070804329189,MIA
315971662.54595864,00000000-0000-0000-0000-000000042965,AGENT,290.2306624415204,3400.7419664664058,MIA
315971662.54595864,00000000-0000-0000-0000-000000042903,OTHERS,284.44822046176034,3398.9501141438896,MIA
315971662.54595864,00000000-0000-0000-0000-000000042723,OTHERS,301.3582687006721,3433.246336017653,MIA
315971662.54595864,00000000-0000-0000-0000-000000042946,OTHERS,300.83451936984403,3477.438859453327,MIA
315971662.54595864,00000000-0000-0000-0000-000000042917,OTHERS,302.7723793325427,3457.162633096221,MIA
315971662.64929545,00000000-0000-0000-0000-000000000000,AV,299.4905907898768,3424.5452132276423,MIA
315971662.64929545,00000000-0000-0000-0000-000000042665,OTHERS,296.3547926462471,3408.229504545607,MIA
315971662.64929545,00000000-0000-0000-0000-000000042712,OTHERS,285.98782454798453,3405.852140146233,MIA
315971662.64929545,00000000-0000-0000-0000-000000042982,OTHERS,290.5929245421442,3397.536666559051,MIA
315971662.64929545,00000000-0000-0000-0000-000000042843,OTHERS,294.8414672479025,3450.8920828013793,MIA
315971662.64929545,00000000-0000-0000-0000-000000042836,OTHERS,293.53154869187136,3443.938461818846,MIA
315971662.64929545,00000000-0000-0000-0000-000000042757,OTHERS,292.10472121194704,3436.853181385949,MIA
315971662.64929545,00000000-0000-0000-0000-000000042778,OTHERS,287.53286625634564,3412.865031296455,MIA
315971662.64929545,00000000-0000-0000-0000-000000042980,OTHERS,289.7409776076507,3392.9322987016108,MIA
315971662.64929545,00000000-0000-0000-0000-000000042984,OTHERS,304.60738409343253,3498.953728032124,MIA
315971662.64929545,00000000-0000-0000-0000-000000042714,OTHERS,290.0281929792975,3425.662547161049,MIA
315971662.64929545,00000000-0000-0000-0000-000000042965,AGENT,290.3840168904415,3401.0829591747706,MIA
315971662.64929545,00000000-0000-0000-0000-000000042903,OTHERS,284.48574752039355,3398.960742632053,MIA
315971662.64929545,00000000-0000-0000-0000-000000042723,OTHERS,301.3469234237925,3433.282986855746,MIA
315971662.64929545,00000000-0000-0000-0000-000000042946,OTHERS,300.841139461157,3477.580213002304,MIA
315971662.64929545,00000000-0000-0000-0000-000000042917,OTHERS,302.90349658122244,3457.78891588207,MIA
315971662.750496,00000000-0000-0000-0000-000000000000,AV,299.4898239135972,3424.545221141468,MIA
315971662.750496,00000000-0000-0000-0000-000000042665,OTHERS,296.33062039666464,3408.2353741878264,MIA
315971662.750496,00000000-0000-0000-0000-000000042712,OTHERS,285.971566520556,3405.8697237498936,MIA
315971662.750496,00000000-0000-0000-0000-000000042982,OTHERS,290.8001506069678,3398.147999415126,MIA
315971662.750496,00000000-0000-0000-0000-000000042843,OTHERS,294.8309396713296,3450.937662822859,MIA
315971662.750496,00000000-0000-0000-0000-000000042836,OTHERS,293.5607499556072,3443.964784516041,MIA
315971662.750496,00000000-0000-0000-0000-000000042757,OTHERS,292.0385460936178,3436.8246224238105,MIA
315971662.750496,00000000-0000-0000-0000-000000042778,OTHERS,287.5516163081159,3412.871468025728,MIA
315971662.750496,00000000-0000-0000-0000-000000042980,OTHERS,289.6960098179227,3394.6759302437677,MIA
315971662.750496,00000000-0000-0000-0000-000000042984,OTHERS,304.5933618236997,3498.77086270639,MIA
315971662.750496,00000000-0000-0000-0000-000000042714,OTHERS,289.99252012730483,3425.590245425084,MIA
315971662.750496,00000000-0000-0000-0000-000000042965,AGENT,290.489061992554,3401.7720347764844,MIA
315971662.750496,00000000-0000-0000-0000-000000042903,OTHERS,284.49533925312903,3398.9730120357685,MIA
315971662.750496,00000000-0000-0000-0000-000000042723,OTHERS,301.47447277578505,3433.4386261822387,MIA
315971662.750496,00000000-0000-0000-0000-000000042946,OTHERS,300.86756373534723,3477.667095810641,MIA
315971662.750496,00000000-0000-0000-0000-000000042917,OTHERS,302.9223542536702,3458.170483239761,MIA
315971662.8486352,00000000-0000-0000-0000-000000000000,AV,299.4893767856488,3424.545361534446,MIA
315971662.8486352,00000000-0000-0000-0000-000000042665,OTHERS,296.29699585173836,3408.203674587985,MIA
315971662.8486352,00000000-0000-0000-0000-000000042712,OTHERS,286.00129364314654,3405.848936039636,MIA
315971662.8486352,00000000-0000-0000-0000-000000042982,OTHERS,290.8964961232178,3398.6604522099633,MIA
315971662.8486352,00000000-0000-0000-0000-000000042843,OTHERS,294.87731072177155,3450.7743554043745,MIA
315971662.8486352,00000000-0000-0000-0000-000000042836,OTHERS,293.5386891631607,3443.964421280817,MIA
315971662.8486352,00000000-0000-0000-0000-000000042757,OTHERS,292.08102918887,3436.8604537528304,MIA
315971662.8486352,00000000-0000-0000-0000-000000042778,OTHERS,287.5327392017769,3412.919082408156,MIA
315971662.8486352,00000000-0000-0000-0000-000000042980,OTHERS,289.82531315147463,3393.9059204093164,MIA
315971662.8486352,00000000-0000-0000-0000-000000042984,OTHERS,304.62907358151347,3498.9863110033198,MIA
315971662.8486352,00000000-0000-0000-0000-000000042714,OTHERS,289.989133598279,3425.491381233277,MIA
315971662.8486352,00000000-0000-0000-0000-000000042965,AGENT,290.57515090977483,3402.137968692333,MIA
315971662.8486352,00000000-0000-0000-0000-000000042903,OTHERS,284.5178389886549,3399.0494544914204,MIA
315971662.8486352,00000000-0000-0000-0000-000000042723,OTHERS,301.358742472854,3433.2778220808086,MIA
315971662.8486352,00000000-0000-0000-0000-000000042946,OTHERS,300.7737511408815,3477.853427278781,MIA
315971662.8486352,00000000-0000-0000-0000-000000042917,OTHERS,303.04379707045973,3458.7948365928028,MIA
315971662.9481253,00000000-0000-0000-0000-000000000000,AV,299.4894498850992,3424.545125259749,MIA
315971662.9481253,00000000-0000-0000-0000-000000042665,OTHERS,296.29490276205837,3408.1992939288543,MIA
315971662.9481253,00000000-0000-0000-0000-000000042712,OTHERS,285.9728472755195,3405.875111014001,MIA
315971662.9481253,00000000-0000-0000-0000-000000042982,OTHERS,290.9714756363829,3399.03088811232,MIA
315971662.9481253,00000000-0000-0000-0000-000000042988,OTHERS,289.99893294589583,3393.844376102011,MIA
