TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972662.6657973,00000000-0000-0000-0000-000000000000,AV,739.189920697142,2147.613870875887,MIA
315972662.6657973,00000000-0000-0000-0000-000000058273,OTHERS,742.1624568516223,2152.2451854343067,MIA
315972662.6657973,00000000-0000-0000-0000-000000059137,OTHERS,740.9587448797269,2203.9165432690993,MIA
315972662.6657973,00000000-0000-0000-0000-000000059327,OTHERS,748.3607986633994,2201.979480759804,MIA
315972662.6657973,00000000-0000-0000-0000-000000059370,OTHERS,741.0752034926288,2048.2887632010115,MIA
315972662.6657973,00000000-0000-0000-0000-000000059373,OTHERS,753.1481231752111,2132.0198155963103,MIA
315972662.6657973,00000000-0000-0000-0000-000000059415,OTHERS,756.8692553503219,2156.629450987576,MIA
315972662.6657973,00000000-0000-0000-0000-000000059440,OTHERS,758.9262062532034,2132.8207628862287,MIA
315972662.6657973,00000000-0000-0000-0000-000000059464,AGENT,762.7932324987356,2124.9830418260726,MIA
315972662.6657973,00000000-0000-0000-0000-000000059472,OTHERS,829.860537292794,2134.892160288172,MIA
315972662.6657973,00000000-0000-0000-0000-000000059384,OTHERS,753.0055732587822,2133.979401692639,MIA
315972662.6657973,00000000-0000-0000-0000-000000059317,OTHERS,745.0789632281891,2071.151464139968,MIA
315972662.6657973,00000000-0000-0000-0000-000000059446,OTHERS,734.4769517492537,2191.798387398796,MIA
315972662.6657973,00000000-0000-0000-0000-000000058887,OTHERS,744.9312327045067,2042.3893111224008,MIA
315972662.6657973,00000000-0000-0000-0000-000000059471,OTHERS,821.3941715374064,2141.451153061513,MIA
315972662.6657973,00000000-0000-0000-0000-000000058344,OTHERS,741.9882350156436,2173.638661335924,MIA
315972662.6657973,00000000-0000-0000-0000-000000059496,OTHERS,733.9842267579379,2165.9285046640757,MIA
315972662.6657973,00000000-0000-0000-0000-000000059163,OTHERS,743.6976810045238,2108.057503138521,MIA
315972662.6657973,00000000-0000-0000-0000-000000059487,OTHERS,731.3893467627661,2128.4199262462034,MIA
315972662.6657973,00000000-0000-0000-0000-000000058731,OTHERS,738.6081790968158,2170.6611369292527,MIA
315972662.6657973,00000000-0000-0000-0000-000000059479,OTHERS,734.5437703141129,2188.139837124221,MIA
315972662.7514662,00000000-0000-0000-0000-000000000000,AV,739.2162931353215,2146.618793767028,MIA
315972662.7514662,00000000-0000-0000-0000-000000058273,OTHERS,742.1624568516223,2152.2451854343067,MIA
315972662.7514662,00000000-0000-0000-0000-000000059137,OTHERS,740.9587448797269,2203.9165432690993,MIA
315972662.7514662,00000000-0000-0000-0000-000000059327,OTHERS,748.3607986633994,2201.979480759804,MIA
315972662.7514662,00000000-0000-0000-0000-000000059370,OTHERS,741.0752034926288,2048.2887632010115,MIA
315972662.7514662,00000000-0000-0000-0000-000000059373,OTHERS,753.1481231752111,2132.0198155963103,MIA
315972662.7514662,00000000-0000-0000-0000-000000059415,OTHERS,756.8692553503219,2156.629450987576,MIA
315972662.7514662,00000000-0000-0000-0000-000000059440,OTHERS,758.9262062532034,2132.8207628862287,MIA
315972662.7514662,00000000-0000-0000-0000-000000059464,AGENT,762.7932324987356,2124.9830418260726,MIA
315972662.7514662,00000000-0000-0000-0000-000000059472,OTHERS,829.860537292794,2134.892160288172,MIA
315972662.7514662,00000000-0000-0000-0000-000000059384,OTHERS,753.0055732587822,2133.979401692639,MIA
315972662.7514662,00000000-0000-0000-0000-000000059317,OTHERS,745.0789632281891,2071.151464139968,MIA
315972662.7514662,00000000-0000-0000-0000-000000059446,OTHERS,734.4769517492537,2191.798387398796,MIA
315972662.7514662,00000000-0000-0000-0000-000000058887,OTHERS,744.9312327045067,2042.3893111224008,MIA
315972662.7514662,00000000-0000-0000-0000-000000059471,OTHERS,821.3941715374064,2141.451153061513,MIA
315972662.7514662,00000000-0000-0000-0000-000000058344,OTHERS,741.9882350156436,2173.638661335924,MIA
315972662.7514662,00000000-0000-0000-0000-000000059496,OTHERS,733.9842267579379,2165.9285046640757,MIA
