TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969639.61345565,00000000-0000-0000-0000-000000000000,AV,3676.912934005239,2198.7685481396884,PIT
315969639.61345565,00000000-0000-0000-0000-000000023042,OTHERS,3673.6207225890203,2187.9808540917334,PIT
315969639.61345565,00000000-0000-0000-0000-000000023046,AGENT,3724.989603275932,2247.737233067046,PIT
315969639.61345565,00000000-0000-0000-0000-000000023045,OTHERS,3707.405522582141,2233.0157482574546,PIT
315969639.61345565,00000000-0000-0000-0000-000000023039,OTHERS,3694.350591036955,2220.271686183326,PIT
315969639.61345565,00000000-0000-0000-0000-000000023043,OTHERS,3693.133313372349,2219.2912937484243,PIT
315969639.61345565,00000000-0000-0000-0000-000000023007,OTHERS,3666.097477634579,2184.5612785181734,PIT
315969639.61345565,00000000-0000-0000-0000-000000022989,OTHERS,3687.941045389781,2205.597661847332,PIT
315969639.61345565,00000000-0000-0000-0000-000000022465,OTHERS,3647.3199954942356,2171.838980263397,PIT
315969639.61345565,00000000-0000-0000-0000-000000022988,OTHERS,3677.104208227474,2194.921457655366,PIT
315969639.61345565,00000000-0000-0000-0000-000000022966,OTHERS,3649.79854816399,2169.7609259702813,PIT
315969639.61345565,00000000-0000-0000-0000-000000023002,OTHERS,3670.490352148396,2188.4883749899454,PIT
315969639.61345565,00000000-0000-0000-0000-000000023027,OTHERS,3744.674825725669,2256.6750775339315,PIT
315969639.61345565,00000000-0000-0000-0000-000000022968,OTHERS,3661.0458490008064,2180.248064821863,PIT
315969639.61345565,00000000-0000-0000-0000-000000023030,OTHERS,3700.7491873966974,2216.646516380773,PIT
315969639.61345565,00000000-0000-0000-0000-000000022919,OTHERS,3646.1303425086776,2175.0593832791787,PIT
315969639.71822214,00000000-0000-0000-0000-000000000000,AV,3677.74527464635,2199.5467134350065,PIT
315969639.71822214,00000000-0000-0000-0000-000000023007,OTHERS,3666.115690033481,2184.5685507592952,PIT
315969639.71822214,00000000-0000-0000-0000-000000023043,OTHERS,3692.183185288213,2218.495298226236,PIT
315969639.71822214,00000000-0000-0000-0000-000000023039,OTHERS,3693.678319674648,2219.6423612117164,PIT
315969639.71822214,00000000-0000-0000-0000-000000023045,OTHERS,3706.74803370192,2232.3921251410125,PIT
315969639.71822214,00000000-0000-0000-0000-000000023046,AGENT,3724.2407198586493,2247.043042198812,PIT
315969639.71822214,00000000-0000-0000-0000-000000023042,OTHERS,3673.6207225890203,2187.9808540917334,PIT
315969639.71822214,00000000-0000-0000-0000-000000022989,OTHERS,3687.9911689307123,2205.6688353679783,PIT
315969639.71822214,00000000-0000-0000-0000-000000022465,OTHERS,3647.711406092159,2172.268623031981,PIT
315969639.71822214,00000000-0000-0000-0000-000000022988,OTHERS,3677.098692995048,2194.945147894733,PIT
315969639.71822214,00000000-0000-0000-0000-000000022966,OTHERS,3650.276727821059,2170.114047082756,PIT
315969639.71822214,00000000-0000-0000-0000-000000023002,OTHERS,3670.548197253977,2188.568491626167,PIT
315969639.71822214,00000000-0000-0000-0000-000000023027,OTHERS,3744.623725405597,2256.795315031227,PIT
315969639.71822214,00000000-0000-0000-0000-000000022968,OTHERS,3661.049930786516,2180.290607628943,PIT
315969639.71822214,00000000-0000-0000-0000-000000023030,OTHERS,3700.768514428547,2216.6407938116736,PIT
315969639.71822214,00000000-0000-0000-0000-000000022919,OTHERS,3645.900086551005,2174.975353691919,PIT
315969639.8154995,00000000-0000-0000-0000-000000000000,AV,3678.49276607132,2200.2545030367332,PIT
315969639.8154995,00000000-0000-0000-0000-000000023007,OTHERS,3666.07906388089,2184.5070209023147,PIT
315969639.8154995,00000000-0000-0000-0000-000000023043,OTHERS,3692.169406251804,2218.5428714899267,PIT
315969639.8154995,00000000-0000-0000-0000-000000023039,OTHERS,3694.0048429787203,2219.189380841884,PIT
315969639.8154995,00000000-0000-0000-0000-000000023045,OTHERS,3706.094193889297,2231.7200065992415,PIT
315969639.8154995,00000000-0000-0000-0000-000000023046,AGENT,3723.6070336243843,2246.3414927770277,PIT
315969639.8154995,00000000-0000-0000-0000-000000023042,OTHERS,3673.7009496434084,2188.120455974212,PIT
315969639.8154995,00000000-0000-0000-0000-000000022989,OTHERS,3688.032841880663,2205.670702521362,PIT
315969639.8154995,00000000-0000-0000-0000-000000022465,OTHERS,3648.097361921669,2172.6382020620254,PIT
315969639.8154995,00000000-0000-0000-0000-000000022988,OTHERS,3677.1897455365997,2195.047360098155,PIT
315969639.8154995,00000000-0000-0000-0000-000000022966,OTHERS,3649.654915956561,2169.4748614892474,PIT
315969639.8154995,00000000-0000-0000-0000-000000023002,OTHERS,3670.5726145319013,2188.5803184360398,PIT
315969639.8154995,00000000-0000-0000-0000-000000023027,OTHERS,3744.766809515989,2256.606750641933,PIT
315969639.8154995,00000000-0000-0000-0000-000000022968,OTHERS,3661.0540110835886,2180.269695186402,PIT
315969639.8154995,00000000-0000-0000-0000-000000023030,OTHERS,3700.764235772671,2216.657857479352,PIT
315969639.8154995,00000000-0000-0000-0000-000000022919,OTHERS,3645.938261471853,2175.0369177152415,PIT
315969639.9130217,00000000-0000-0000-0000-000000000000,AV,3679.2455860511122,2200.9682853196955,PIT
315969639.9130217,00000000-0000-0000-0000-000000023007,OTHERS,3666.0697549439055,2184.5227324405287,PIT
315969639.9130217,00000000-0000-0000-0000-000000023043,OTHERS,3690.9248166174098,2217.358220155582,PIT
315969639.9130217,00000000-0000-0000-0000-000000023039,OTHERS,3692.480457084417,2218.6447182170873,PIT
315969639.9130217,00000000-0000-0000-0000-000000023045,OTHERS,3705.4878775447087,2231.1091572945397,PIT
315969639.9130217,00000000-0000-0000-0000-000000023046,AGENT,3722.8740282650233,2245.786340397659,PIT
315969639.9130217,00000000-0000-0000-0000-000000023042,OTHERS,3673.8082953259777,2188.283975980936,PIT
315969639.9130217,00000000-0000-0000-0000-000000022989,OTHERS,3688.0652137568495,2205.741931661354,PIT
315969639.9130217,00000000-0000-0000-0000-000000022465,OTHERS,3648.622539973704,2172.969343739961,PIT
315969639.9130217,00000000-0000-0000-0000-000000022988,OTHERS,3677.267251814821,2195.1474379818474,PIT
315969639.9130217,00000000-0000-0000-0000-000000022966,OTHERS,3650.187104270158,2170.046939270679,PIT
315969639.9130217,00000000-0000-0000-0000-000000023002,OTHERS,3670.50272366024,2188.506344358699,PIT
315969639.9130217,00000000-0000-0000-0000-000000023027,OTHERS,3744.766809522959,2256.6067506498084,PIT
315969639.9130217,00000000-0000-0000-0000-000000022968,OTHERS,3661.0903465743518,2180.2868614369686,PIT
315969639.9130217,00000000-0000-0000-0000-000000023030,OTHERS,3700.7520500996397,2216.632974091935,PIT
315969639.9130217,00000000-0000-0000-0000-000000022919,OTHERS,3646.0306038718213,2175.105193389644,PIT
315969640.01317215,00000000-0000-0000-0000-000000000000,AV,3680.0779420401723,2201.7585944522184,PIT
315969640.01317215,00000000-0000-0000-0000-000000023007,OTHERS,3666.0688630723744,2184.5135017644848,PIT
315969640.01317215,00000000-0000-0000-0000-000000023043,OTHERS,3690.0222449332905,2216.6267621889115,PIT
