TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973294.7600809,00000000-0000-0000-0000-000000000000,AV,727.4769446834243,2660.7229887928265,MIA
315973294.7600809,00000000-0000-0000-0000-000000051800,OTHERS,728.2995467647812,2644.396155181819,MIA
315973294.7600809,00000000-0000-0000-0000-000000052615,OTHERS,730.7789017341192,2667.888923313501,MIA
315973294.7600809,00000000-0000-0000-0000-000000052715,OTHERS,742.4977270702989,2732.8233061954597,MIA
315973294.7600809,00000000-0000-0000-0000-000000052570,OTHERS,726.9529859797058,2669.577422591913,MIA
315973294.7600809,00000000-0000-0000-0000-000000052734,OTHERS,726.8243217073358,2684.718264246354,MIA
315973294.7600809,00000000-0000-0000-0000-000000052742,OTHERS,747.5770274105113,2687.850219940938,MIA
315973294.7600809,00000000-0000-0000-0000-000000052750,OTHERS,720.6964631605673,2730.18240124698,MIA
315973294.7600809,00000000-0000-0000-0000-000000052389,OTHERS,727.8401227189055,2650.891413987337,MIA
315973294.7600809,00000000-0000-0000-0000-000000052694,OTHERS,733.5795787523099,2644.7400503781923,MIA
315973294.7600809,00000000-0000-0000-0000-000000052709,OTHERS,729.32930722316,2701.2653466504557,MIA
315973294.7600809,00000000-0000-0000-0000-000000052748,OTHERS,725.9133512177684,2694.726653802345,MIA
315973294.7600809,00000000-0000-0000-0000-000000052693,OTHERS,729.7427734895036,2685.831340562811,MIA
315973294.7600809,00000000-0000-0000-0000-000000052688,OTHERS,742.612777165464,2601.361561508285,MIA
315973294.7600809,00000000-0000-0000-0000-000000052642,AGENT,731.4846878326573,2635.8129192014626,MIA
315973294.7600809,00000000-0000-0000-0000-000000052604,OTHERS,729.9645675302063,2675.7763383996953,MIA
315973294.7600809,00000000-0000-0000-0000-000000052632,OTHERS,731.1992402797291,2644.498751186495,MIA
315973294.7600809,00000000-0000-0000-0000-000000052506,OTHERS,730.4449120843498,2656.51402216646,MIA
315973294.85785896,00000000-0000-0000-0000-000000000000,AV,727.4772300809888,2660.71343432116,MIA
315973294.85785896,00000000-0000-0000-0000-000000051800,OTHERS,728.2985697202739,2644.390240991206,MIA
315973294.85785896,00000000-0000-0000-0000-000000052615,OTHERS,730.7781008444148,2667.941410967639,MIA
315973294.85785896,00000000-0000-0000-0000-000000052715,OTHERS,742.1014809283662,2732.6515472119995,MIA
315973294.85785896,00000000-0000-0000-0000-000000052570,OTHERS,726.9363120723996,2669.6070923546504,MIA
315973294.85785896,00000000-0000-0000-0000-000000052734,OTHERS,727.1654102724425,2684.819380381005,MIA
315973294.85785896,00000000-0000-0000-0000-000000052742,OTHERS,747.5538940223894,2688.038659218464,MIA
315973294.85785896,00000000-0000-0000-0000-000000052750,OTHERS,720.8874019394564,2730.498579964357,MIA
315973294.85785896,00000000-0000-0000-0000-000000052389,OTHERS,727.69271698228,2650.566320980293,MIA
315973294.85785896,00000000-0000-0000-0000-000000052694,OTHERS,733.5831663188675,2644.734610805315,MIA
315973294.85785896,00000000-0000-0000-0000-000000052709,OTHERS,729.3814437396379,2700.9200706339225,MIA
315973294.85785896,00000000-0000-0000-0000-000000052748,OTHERS,725.9963257410883,2694.594381675267,MIA
315973294.85785896,00000000-0000-0000-0000-000000052693,OTHERS,729.7351176757855,2685.985474956892,MIA
315973294.85785896,00000000-0000-0000-0000-000000052688,OTHERS,742.5638720542647,2601.326545853947,MIA
315973294.85785896,00000000-0000-0000-0000-000000052642,AGENT,731.4471729009509,2635.289916796436,MIA
